X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.218882825064136,0,0,0,0
-0.0277638941527801,-0.0960685493877847,4.43105342807226,-0.0277638941527801,-0.0960685493877847,-0,0
0.0722335069579673,-0.0967895009092515,-0.00720957767108921,0.0999974011107473,-0.000720951521466791,-0,-0
0.004960684039669,-0.170778468307123,3.97449899923126,-0.0672728229182983,-0.0739889673978715,0,0
0.0481951522829052,-0.0806076262586836,7.40689020629025,0.0432344682432362,0.0901708420484394,0,0
0.11960681148137,-0.150610304282616,5.50775031004383,0.0714116591984646,-0.0700026780239324,-0,-0
0.217775170348825,-0.169662162912958,12.3746802327093,0.0981683588674552,-0.0190518586303418,0,-0
0.165363655125532,-0.254826903692217,10.4438984907235,-0.0524115152232932,-0.0851647407792597,0,-0
0.241745483539568,-0.319370038789056,11.864782735954,0.076381828414036,-0.0645431350968386,-0,-0
0.207559579400598,-0.413345162934764,10.646679872917,-0.0341859041389699,-0.0939751241457076,-0,-0
0.254340655088439,-0.501728028680838,17.765571744841,0.0467810756878407,-0.0883828657460739,-0,-0
0.222399825580924,-0.596489747799752,16.9536545866686,-0.0319408295075141,-0.0947617191189138,-0,-0
0.142400198066036,-0.656490244443355,22.6346558919813,-0.0799996275148885,-0.0600004966436037,0,0
0.045191024881624,-0.679950352047605,15.9447714388431,-0.097209173184412,-0.0234601076042501,0,-0
0.0359267601313046,-0.779520294292421,17.1859839127324,-0.00926426475031932,-0.099569942244816,0,0
-0.0468880042984173,-0.835571296000238,16.3029647925307,-0.082814764429722,-0.0560510017078166,-0,-0
-0.00674764330515929,-0.927161423302971,23.9749937247282,0.0401403609932581,-0.0915901273027335,-0,0
-0.105063080130551,-0.908883707859501,34.3737087368506,-0.0983154368253915,0.01827771544347,-0,0
-0.00908873948319536,-0.936971533288063,31.1312174562603,0.0959743406473554,-0.0280878254285623,-0,0
-0.0774725583439477,-1.00993490298834,29.0921200223383,-0.0683838188607523,-0.0729633697002805,-0,0
-0.148663244186551,-1.08016229258286,22.7697351527593,-0.0711906858426036,-0.0702273895945145,0,-0
-0.0506339821536172,-1.09991738775546,24.9338822226227,0.0980292620329341,-0.0197550951725967,-0,0
-0.0745527682475758,-1.00282005683544,26.9450669027761,-0.0239187860939587,0.0970973309200178,0,-0
0.0155072543970081,-1.04628489689332,30.9662787015785,0.0900600226445839,-0.0434648400578794,0,0
0.0457840892265846,-1.1415913146872,23.8695409030237,0.0302768348295765,-0.0953064177938849,-0,-0
-0.0249302217777305,-1.21229835973354,22.7764953604444,-0.0707143110043151,-0.0707070450463389,-0,-0
-0.00899174741857775,-1.11357670539619,26.543470157316,0.0159384743591527,0.098721654337347,0,0
0.0413684261917085,-1.19997029841062,30.3728929285169,0.0503601736102863,-0.0863935930144234,0,-0
-0.0560722569010226,-1.22244947273758,34.7842484937221,-0.0974406830927311,-0.022479174326962,-0,0
-0.0884848034096578,-1.12784806244774,33.316810002473,-0.0324125465086352,0.0946014102898343,-0,0
-0.0621914709701293,-1.22432946308654,36.394376765774,0.0262933324395285,-0.096481400638799,-0,0
0.0335162175339366,-1.195346047808,31.709980083946,0.0957076885040659,0.0289834152785468,-0,0
-0.0654083865355251,-1.1807199509363,34.4107316601932,-0.0989246040694617,0.0146260968716962,0,-0
0.0266641931117089,-1.2197409719007,43.5814372599695,0.092072579647234,-0.039021020964395,0,0
0.0512279624126396,-1.12280480095439,45.3049159909348,0.0245637693009307,0.0969361709463019,0,-0
0.14121080751068,-1.07918040883184,50.7169026699114,0.0899828450980407,0.0436243921225502,0,-0
0.0589116868438258,-1.02237499766827,52.8029356001912,-0.0822991206668545,0.0568054111635725,-0,0
