X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0259259600673373,0,0,0,0
0.0557025055856319,0.0830495687615694,-5.30318832837235,0.0557025055856319,0.0830495687615694,0,0
0.0932151049745259,0.175746952150144,1.18626363646232,0.037512599388894,0.0926973833885744,0,0
0.0539159754705247,0.0837927329961118,4.30850661370015,-0.0392991295040011,-0.091954219154032,0,-0
-0.00254295938778613,0.166329928700019,-4.11245334649388,-0.0564589348583108,0.0825371957039068,-0,0
-0.00447166687714192,0.0663485299929567,-7.87326990483879,-0.00192870748935579,-0.099981398707062,0,-0
0.0314390846016137,-0.0269810897867845,-7.48667018888215,0.0359107514787556,-0.0933296197797411,-0,-0
-0.0413259797213566,-0.0955758812368209,-8.66887235495609,-0.0727650643229704,-0.0685947914500364,-0,-0
-0.021520264130233,0.00244316604442707,1.37142091310996,0.0198057155911236,0.098019047281248,-0,0
0.0590355518405838,-0.0568085049301192,5.64900586141275,0.0805558159708169,-0.0592516709745463,0,-0
0.031596085847837,-0.152970221356319,10.7176141439122,-0.0274394659927468,-0.0961617164262,-0,-0
0.0782788129844849,-0.241405073010434,5.19808870190289,0.0466827271366479,-0.0884348516541147,-0,0
0.0566076651704661,-0.339028642666654,10.7771296575326,-0.0216711478140189,-0.0976235696562206,-0,0
0.0168677452969845,-0.247264059256445,20.8290331388223,-0.0397399198734816,0.0917645834102093,-0,-0
0.110023480945972,-0.283623499787015,24.7606177362138,0.0931557356489872,-0.0363594405305694,0,0
0.173834069381652,-0.360618361975944,24.2539805975527,0.0638105884356799,-0.0769948621889297,0,0
0.0889385695278938,-0.413464876568494,28.8311254948025,-0.0848954998537578,-0.0528465145925501,-0,-0
0.173040008265602,-0.359363601146861,31.9875673851092,0.0841014387377084,0.0541012754216338,-0,0
0.273031405414419,-0.358051924270629,37.7122289879915,0.0999913971488166,0.00131167687623186,0,0
0.201916712919378,-0.287747582218834,33.7778511003824,-0.0711146924950405,0.0703043420517952,0,0
0.163690130270329,-0.195342342221442,33.378969973342,-0.0382265826490489,0.092405239997391,0,-0
0.241425377297449,-0.132435813389907,32.0962767319022,0.0777352470271193,0.062906528831535,-0,0
0.340430597325528,-0.146505866950272,37.5579428894684,0.0990052200280798,-0.0140700535603641,-0,-0
0.241468241720518,-0.132137423293862,40.6965210103084,-0.0989623556050107,0.0143684436564093,-0,-0
0.149359191678577,-0.0932025687240653,40.4407802739428,-0.0921090500419408,0.038934854569797,0,0
0.237197361524153,-0.0454065864851818,38.1974424288325,0.0878381698455764,0.0477959822388835,0,-0
0.337074167106271,-0.0404443584864043,37.7487545104051,0.0998768055821178,0.00496222799877752,0,0
0.249139285996439,-0.0880621774641755,35.0538225793884,-0.0879348811098316,-0.0476178189777712,0,0
0.15802012767515,-0.0468638888247221,34.132890048585,-0.0911191583212898,0.0411982886394534,-0,-0
