X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.17831837230881,0,0,0,0
0.0549709746068923,0.0835355729660628,7.27196489731665,0.0549709746068923,0.0835355729660628,0,0
0.131519400084642,0.0191901103686318,5.584182560026,0.0765484254777498,-0.064345462597431,0,0
0.0316932442393855,0.025084057192158,3.08261900731328,-0.0998261558452565,0.0058939468235262,-0,-0
0.124689495238398,-0.0116813790235151,-0.376485466273165,0.0929962509990122,-0.0367654362156731,0,-0
0.042686407766219,0.0455505495219237,2.53226129014803,-0.0820030874721787,0.0572319285454388,-0,-0
-0.022972588529676,0.120975321350652,2.28708502981603,-0.0656589962958949,0.0754247718287278,0,-0
0.0646920649234877,0.169088817741339,6.78513422567043,0.0876646534531637,0.0481134963906877,-0,-0
0.153107539076031,0.215808234800855,6.76929995496013,0.0884154741525434,0.0467194170595154,-0,0
0.253085663025092,0.213716648889122,12.5454532299204,0.0999781239490612,-0.00209158591173309,-0,0
0.352895063387918,0.219887839958371,6.3449364553476,0.0998094003628256,0.00617119106924975,-0,0
0.253420936414353,0.209645864423974,9.52737762723428,-0.0994741269735644,-0.0102419755343969,-0,-0
0.16257395093865,0.167850826082357,9.85596598730231,-0.0908469854757039,-0.041795038341617,-0,0
0.102111989683231,0.0881993901809983,4.06310076465398,-0.0604619612554181,-0.0796514359013591,0,0
0.177959850064086,0.0230295959842515,-6.99300621246855,0.075847860380855,-0.0651697941967467,0,0
0.277312080690488,0.0116658699422175,-6.39706857426377,0.0993522306264011,-0.011363726042034,0,-0
0.327001950535378,-0.0751149852897857,-13.617145553382,0.0496898698448899,-0.0867808552320032,-0,-0
0.293837516772844,-0.169455434372936,-8.19202765896345,-0.0331644337625333,-0.0943404490831507,-0,-0
0.324877732762846,-0.264515967673008,-7.5383655740959,0.0310402159900014,-0.0950605333000718,-0,-0
0.246773684325221,-0.326964007014954,-2.46712657256908,-0.0781040484376244,-0.0624480393419459,-0,0
0.345913285532162,-0.340053677466452,-0.131273412532849,0.0991396012069405,-0.0130896704514975,0,0
0.31849836242606,-0.436222393747197,-1.84850125460654,-0.0274149231061015,-0.0961687162807456,-0,0
