X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.41711047781476,0,0,0,0
0.0804173294345644,0.059439491305131,0.636513005751398,0.0804173294345644,0.059439491305131,0,0
0.0116696089812974,-0.0131811044820109,-2.32880570194433,-0.068747720453267,-0.0726205957871419,0,0
-0.0743045334486386,0.0378918515068201,2.60555949639547,-0.0859741424299361,0.051072955988831,-0,0
-0.0475058040410105,-0.0584503931324695,-1.29949302506401,0.0267987294076282,-0.0963422446392896,0,-0
-0.144480211726498,-0.0828627722473522,3.3882086967331,-0.096974407685488,-0.0244123791148827,-0,-0
-0.0937164157539485,0.00329427632359944,1.0383553097821,0.05076379597255,0.0861570485709516,-0,-0
-0.187433495519311,-0.0315928124092358,3.49795867672462,-0.0937170797653623,-0.0348870887328352,-0,-0
-0.280983223110867,-0.0669262026732011,-2.78046016177362,-0.0935497275915559,-0.0353333902639653,0,-0
-0.369548426560372,-0.0204912509886377,-3.62449265518596,-0.0885652034495053,0.0464349516845634,-0,-0
-0.324860144033062,0.0689679989789274,1.10751849597463,0.0446882825273102,0.0894592499675651,-0,-0
-0.281713993849106,-0.0212451360087423,5.15850118526129,0.043146150183956,-0.0902131349876697,0,-0
-0.187190306777484,-0.0538836497982241,-0.332476745141647,0.0945236870716214,-0.0326385137894818,-0,-0
-0.286677688304985,-0.0639960637929919,-3.04029536487918,-0.0994873815275004,-0.0101124139947678,-0,-0
-0.375585391409298,-0.109771825159848,-8.94930655544862,-0.0889077031043128,-0.0457757613668562,-0,0
-0.475349180990437,-0.102902597516934,-15.7767096816373,-0.0997637895811393,0.00686922764291359,0,-0
-0.459719040900384,-0.00413165684729561,-11.1525191988797,0.015630140090053,0.0987709406696389,-0,0
-0.501108766141216,-0.0951640172719736,-8.28071272310377,-0.0413897252408315,-0.091032360424678,0,-0
-0.41111733093906,-0.0515573481689998,-5.83196204528568,0.0899914352021555,0.0436066691029738,0,-0
-0.311198514837668,-0.05558601902876,-6.32348292142561,0.0999188161013916,-0.00402867085976022,-0,-0
-0.289241931590982,-0.153145787643345,-7.63261221300808,0.0219565832466863,-0.0975597686145848,-0,0
-0.352036168643683,-0.230971771690893,-8.53288813146144,-0.0627942370527008,-0.0778259840475481,-0,-0
-0.440502579416377,-0.184348878548179,-16.1929865218057,-0.0884664107726942,0.0466228931427141,0,0
-0.342676244207878,-0.205085516165552,-12.7752526602998,0.0978263352084996,-0.0207366376173735,0,0
-0.245692723363702,-0.229461666080323,-19.0957983867627,0.0969835208441755,-0.0243761499147706,0,0
-0.146027442100529,-0.237636732485721,-18.9313979194858,0.0996652812631727,-0.00817506640539845,0,0
-0.100808356616844,-0.326828852698323,-19.9511321021099,0.0452190854836849,-0.0891921202126017,-0,-0
-0.125618297314072,-0.42370231058334,-20.6710700753555,-0.0248099406972272,-0.0968734578850165,0,-0
-0.0774902953051082,-0.511359001272786,-19.9182378552018,0.0481280020089633,-0.0876566906894461,0,0
-0.0998055335585753,-0.413880643973891,-17.053712384106,-0.022315238253467,0.0974783572988948,-0,-0
-0.0221741570952577,-0.350845975826825,-18.1675562169901,0.0776313764633175,0.0630346681470655,-0,0
-0.114108417894577,-0.390191772187845,-21.5867586523858,-0.0919342607993189,-0.0393457963610196,0,0
-0.102457193444424,-0.48951069771975,-20.3035747693972,0.0116512244501529,-0.0993189255319054,-0,0
-0.202320657165776,-0.494734548174564,-21.9388862827516,-0.0998634637213518,-0.00522385045481393,0,0
-0.217835346474954,-0.395945406991742,-23.406168756754,-0.015514689309178,0.0987891411828227,-0,0
-0.138091844588074,-0.456285890142087,-19.4973198971243,0.07974350188688,-0.0603404831503459,-0,-0
-0.234057765516976,-0.428169311042423,-22.2761572653914,-0.0959659209289022,0.0281165790996647,-0,-0
-0.144204676935176,-0.47206034056226,-19.3039414724355,0.0898530885818001,-0.0438910295198368,-0,-0
-0.128848680279289,-0.570874273621846,-20.2661822787744,0.0153559966558864,-0.0988139330595863,0,-0
-0.115426719705547,-0.669969434827411,-26.5689116551828,0.0134219605737423,-0.099095161205565,0,-0
-0.0799732789905555,-0.576465137912945,-30.2075462919551,0.0354534407149915,0.0935042969144658,-0,-0
-0.162749453595815,-0.520357162386113,-22.5868382269363,-0.0827761746052594,0.0561079755268323,-0,0
-0.228675573223168,-0.445165761608631,-22.8421091289328,-0.0659261196273534,0.0751914007774818,-0,-0
-0.251670173367166,-0.347845422705513,-23.3299227048046,-0.0229946001439977,0.0973203389031176,0,-0
-0.16409793892715,-0.299563917393615,-24.6288748044814,0.087572234440016,0.0482815053118985,0,-0
-0.0702399624393397,-0.334070152331864,-31.7682317496818,0.0938579764878102,-0.0345062349382495,-0,-0
0.0200210046181557,-0.291024155702146,-30.9709242248268,0.0902609670574954,0.0430459966297184,0,0
0.0960441093503275,-0.226058876153134,-30.7087988975407,0.0760231047321718,0.0649652795490117,-0,-0
0.0857581758246825,-0.126589284963133,-23.4589033216254,-0.010285933525645,0.0994695911900014,0,0
0.180956215462845,-0.0959733863310364,-18.538400282527,0.0951980396381628,0.0306158986320962,-0,-0
0.237390690901616,-0.0134194646679758,-17.8783989144568,0.0564344754387711,0.0825539216630606,0,0
0.175034995768195,-0.0915972574510146,-14.8104512572678,-0.0623556951334218,-0.0781777927830388,0,-0
0.136927470827896,0.000857145055975395,-29.4541711858987,-0.0381075249402985,0.09245440250699,0,0
0.235959652569515,0.0147361572504719,-31.2766869280074,0.0990321817416188,0.0138790121944965,0,-0
0.301899814389724,-0.0604429293303359,-32.2667003217657,0.0659401618202094,-0.0751790865808078,-0,0
0.293297875918909,-0.160072275682424,-26.7896633760372,-0.00860193847081553,-0.099629346352088,-0,0
0.240130584186544,-0.244767252451094,-27.2641121252073,-0.0531672917323648,-0.0846949767686704,0,-0
0.156074825133093,-0.298939471991633,-33.9850345570115,-0.0840557590534504,-0.0541722195405384,-0,0
0.24989240579439,-0.333555386812148,-38.0525858810966,0.0938175806612961,-0.0346159148205157,-0,-0
0.326737979656448,-0.269565092408927,-37.004739884104,0.0768455738620585,0.0639902944032212,0,-0
0.228861374321485,-0.249067040596527,-34.7639629921796,-0.0978766053349632,0.0204980518124006,-0,0
0.328760314091034,-0.24457239568062,-25.087779632441,0.0998989397695487,0.00449464491590664,-0,-0
0.426786607110073,-0.26434221806084,-25.3317504698592,0.0980262930190392,-0.0197698223802204,0,0
0.419885753451124,-0.164580611123212,-23.4928814758014,-0.00690085365894834,0.099761606937628,0,-0
0.340908472583388,-0.225920558194747,-15.0476054695021,-0.0789772808677369,-0.0613399470715341,0,0
0.36429566126259,-0.128693815959478,-11.2316324023644,0.0233871886792029,0.0972267422352686,-0,-0
0.361579430716878,-0.228656919610888,-7.88114728055768,-0.00271623054571256,-0.09996310365141,-0,-0
0.459853192552212,-0.24715739892176,-6.46926204681085,0.0982737618353343,-0.0185004793108718,-0,0
0.464742294025345,-0.347037810849151,-7.80507112064157,0.00488910147313323,-0.0998804119273915,0,0
0.364878680247298,-0.35225879190534,-3.08935909440876,-0.0998636137780469,-0.00522098105618885,-0,-0
0.448978543972231,-0.298155068175381,-5.7115153463231,0.0840998637249328,0.054103723729959,0,-0
0.402349502122699,-0.209691898120298,2.05588908521708,-0.0466290418495323,0.0884631700550832,0,-0
0.390966867810249,-0.110341832010058,1.68486991146141,-0.0113826343124504,0.0993500661102398,-0,-0
0.442207920782733,-0.0244677702086558,1.03280682759755,0.0512410529724845,0.0858740618014022,0,0
0.363859271005878,0.0376731106842287,2.4710531019026,-0.0783486497768554,0.0621408808928845,-0,0
0.462836402177949,0.0519394173172241,0.143151483942321,0.098977131172071,0.0142663066329954,-0,-0
0.493101863102093,-0.0433706129789051,-1.2633196638266,0.0302654609241448,-0.0953100302961292,-0,0
0.549664860663138,-0.125836529010374,-0.969599350765235,0.0565629975610445,-0.0824659160314689,-0,0
0.608062978679464,-0.0446598093664312,-5.33601340664918,0.0583981180163258,0.0811767196439428,0,-0
0.707917716936098,-0.0500478746684791,-6.33709206469394,0.0998547382566339,-0.00538806530204792,-0,0
0.651956627040614,0.0328276730986974,-10.4016580624465,-0.0559610898954841,0.0828755477671765,-0,0
0.751588479944035,0.0414005306754333,-12.4805366810062,0.0996318529034214,0.00857285757673596,-0,-0
