X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.15398247834514,0,0,0,0
-0.0465346181215202,0.0885128765563762,8.33800731331043,-0.0465346181215202,0.0885128765563762,-0,-0
0.0252607124866004,0.0189037499789606,5.51324655650951,0.0717953306081206,-0.0696091265774155,-0,0
0.0921353681716303,0.0932527945391209,0.83827471038856,0.0668746556850299,0.0743490445601603,-0,0
0.0307872229290647,0.172223707382376,2.23125793359603,-0.0613481452425656,0.0789709128432556,0,-0
0.12993695450507,0.185236421488436,0.130497209995941,0.0991497315760056,0.0130127141060598,0,0
0.0629800221446845,0.110961464680056,-2.30442512193675,-0.0669569323603858,-0.0742749568083801,0,0
0.000624140480612191,0.0327838206768233,-2.2440830288909,-0.0623558816640723,-0.0781776440032329,0,0
0.0908526928882069,-0.0103300788270482,-6.72894004832143,0.0902285524075947,-0.0431138995038715,-0,-0
0.168048717900037,-0.0738971593198075,-0.688877172516809,0.0771960250118299,-0.0635670804927593,0,0
0.140950270339733,-0.170155531110637,-1.84521195408625,-0.0270984475603034,-0.0962583717908291,0,0
0.187208203914201,-0.258813320285757,-1.08989401239049,0.0462579335744676,-0.0886577891751207,0,0
0.0872639432709597,-0.25547494276429,-3.17498263282158,-0.0999442606432414,0.00333837752146731,0,0
0.0580822440432152,-0.351122360033035,-8.15010759997485,-0.0291816992277445,-0.0956474172687452,-0,0
-0.00515891323684337,-0.42858561600565,-8.53864408716563,-0.0632411572800586,-0.0774632559726152,0,0
-0.10389387594537,-0.412729792503041,-3.30082289724696,-0.0987349627085264,0.0158558235026096,-0,0
-0.196297662783684,-0.374499697316927,-3.5338777768526,-0.0924037868383147,0.0382300951861135,0,-0
-0.190410192434711,-0.274673159297771,-4.77129774925409,0.00588747034897339,0.0998265380191558,0,0
-0.280666133946912,-0.231616626439839,-3.58671169863652,-0.0902559415122006,0.0430565328579326,-0,-0
-0.210655087272113,-0.30302008114267,-0.795244134067896,0.0700110466747984,-0.0714034547028307,-0,-0
-0.119941241297701,-0.345103309969966,-0.434362612607973,0.0907138459744126,-0.042083228827296,0,0
-0.0595095523902188,-0.424777715997179,5.36129719062218,0.0604316889074819,-0.0796744060272138,0,0
0.0404085151442658,-0.420730521885925,0.0404829979560235,0.0999180675344846,0.00404719411125491,-0,0
-0.0592726834884635,-0.428709158307166,3.22146391274391,-0.0996811986327293,-0.00797863642124149,-0,0
-0.153607091259152,-0.461890772350992,3.47982079379572,-0.0943344077706887,-0.033181614043826,-0,0
-0.0830351555272455,-0.391041623541344,0.787358357123788,0.0705719357319066,0.070849148809648,-0,0
0.0122077538740526,-0.421517650329233,-0.30968671313464,0.0952429094012981,-0.030476026787889,-0,-0
-0.0841774400981082,-0.448161493575825,3.41128864783185,-0.0963851939721607,-0.0266438432465918,0,0
-0.0489132213139752,-0.354585669382047,1.2104031404987,0.035264218784133,0.0935758241937777,-0,0
0.00978156617918777,-0.273623197080786,0.943512462707787,0.0586947874931629,0.0809624723012609,-0,-0
-0.0814494411862433,-0.314573206788827,-2.71968661169884,-0.0912310073654311,-0.0409500097080411,-0,0
-0.00553508159582905,-0.379665525905427,-0.708799899225256,0.0759143595904143,-0.0650923191165999,-0,-0
0.00397046227668074,-0.280118327875107,-4.8075881504371,0.00950554387250979,0.0995471980303202,-0,0
0.0954595174986725,-0.23974813126192,-5.86762570738735,0.0914890552219918,0.0403701966131866,0,-0
0.190027185181468,-0.272258994508477,-0.331126598555625,0.0945676676827957,-0.0325108632465567,-0,0
0.091812009125096,-0.253449975602223,-9.61399522673358,-0.0982151760563723,0.0188090189062536,0,-0
0.0486737841208972,-0.163233050674097,-10.5495499303529,-0.0431382250041988,0.090216924928126,-0,-0
0.0894450664850631,-0.0719220297928179,-5.13233681803654,0.0407712823641659,0.0913110208812795,0,-0
0.15971727358763,-0.143068476709961,-7.07476531896314,0.0702722071025671,-0.0711464469171435,-0,0
0.259699854282443,-0.144934905815273,-6.30185068203815,0.0999825806948133,-0.00186642910531116,-0,0
0.255390763325498,-0.0450277902772651,-10.9524700314494,-0.00430909095694577,0.0999071155380074,0,-0
0.352806053985601,-0.067616750979509,-6.51104145768457,0.0974152906601037,-0.0225889607022439,-0,-0
0.265017101315476,-0.115503072503327,-8.92541861276316,-0.0877889526701254,-0.0478863215238181,-0,-0
0.166415144367224,-0.132166028002727,-15.5405528267152,-0.0986019569482523,-0.0166629554994004,0,0
0.241948427348965,-0.0666318906237994,-11.8517361309642,0.0755332829817412,0.065534137378928,-0,0
0.18802541570661,0.0175839559575799,-16.7092369321739,-0.0539230116423553,0.0842158465813793,0,0
0.263211205504866,-0.0483485626687578,-19.569476800508,0.0751857897982567,-0.0659325186263376,0,-0
0.17394337230313,-0.0934179974940029,-21.5236055628556,-0.0892678332017361,-0.0450694348252451,-0,0
0.25134591181684,-0.0301025422178333,-18.1639339538186,0.0774025395137096,0.0633154552761696,0,-0
0.154225208998768,-0.00627883377175468,-9.66532822654889,-0.0971207028180719,0.0238237084460786,-0,-0
0.217032379698207,0.0715367129315324,-5.39146167575786,0.0628071706994397,0.077815546703287,0,-0
0.172701445626015,0.161173581932446,-10.5362870287671,-0.0443309340721927,0.0896368690009134,0,-0
0.160822246431538,0.260465498151733,-10.8765011167895,-0.0118791991944771,0.0992919162192871,0,-0
0.208638427763729,0.172638322387013,-13.6386063829688,0.047816181332191,-0.0878271757647201,0,0
0.304265296758944,0.201887286918631,-18.5527266168679,0.0956268689952155,0.0292489645316187,-0,0
0.227642136594367,0.266143736605753,-22.6889890584077,-0.0766231601645768,0.0642564496871218,0,-0
0.314249576406602,0.316135249577158,-12.0428698357536,0.0866074398122349,0.0499915129714046,-0,0
0.233883481036958,0.25662650471527,-15.0705888108066,-0.0803660953696444,-0.0595087448618876,0,0
0.139193524385956,0.288779453404797,-22.3184928781851,-0.0946899566510022,0.0321529486895264,-0,0
0.120877013895889,0.190471236843477,-14.3213720059899,-0.0183165104900663,-0.0983082165613195,-0,-0
0.0233650858500746,0.212639319502738,-9.6483158083535,-0.0975119280458148,0.0221680826592613,0,-0
0.123018629288057,0.22095624683524,-6.1999198520818,0.0996535434379826,0.00831692733250175,0,0
0.220834257416408,0.200169162050301,-6.49258306217961,0.0978156281283505,-0.0207870847849392,0,-0
0.199243822160197,0.297810613828976,-4.49477104785999,-0.0215904352562105,0.0976414517786753,-0,0
0.284022525631581,0.244776931723062,-0.558997810416936,0.0847787034713839,-0.0530336821059141,-0,0
0.370827008819315,0.294425513762335,0.51954568164142,0.0868044831877339,0.049648582039273,-0,-0
0.317404261111086,0.378959589893224,2.1343899499842,-0.0534227477082292,0.0845340761308888,-0,-0
0.382500349405074,0.454870717462384,-5.42123853105461,0.065096088293988,0.0759111275691602,0,-0
0.475331602244664,0.492050799444973,0.38094815419816,0.0928312528395904,0.0371800819825889,0,0
0.385183729964021,0.44876845751119,-2.69397023621212,-0.0901478722806429,-0.0432823419337828,0,-0
0.48510927452721,0.452626636323817,-6.24459394078769,0.0999255445631887,0.00385817881262616,-0,-0
0.527758447500964,0.362177490144017,-7.41337114150197,0.0426491729737539,-0.0904491461798,0,0
0.427964706423158,0.368596932619482,-15.7722018647255,-0.099793741077806,0.00641944247546587,0,-0
0.422326808331699,0.468437876651029,-23.5055360106002,-0.00563789809145865,0.0998409440315461,-0,-0
0.355668871526405,0.54298128320628,-22.8323343629433,-0.0666579368052939,0.074543406555251,-0,-0
0.387381951266464,0.448143102216761,-26.3808349712556,0.0317130797400585,-0.0948381809895186,-0,0
