X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.90747149358567,0,0,0,0
-0.0408686893192472,-0.0912674653604824,4.29137412823573,-0.0408686893192472,-0.0912674653604824,-0,0
0.0166300861234291,-0.173083666828118,5.32497816118059,0.0574987754426763,-0.0818162014676353,0,0
0.0820611171577674,-0.0974610499877606,13.4238966959889,0.0654310310343383,0.0756226168403571,0,-0
-0.017938874443063,-0.0975020357640903,9.42518781854415,-0.0999999916008303,-4.09857763296287e-05,-0,0
-0.0620639361460462,-0.00776364414875139,14.5941587632438,-0.0441250617029832,0.0897383916153389,0,-0
-0.0388594753528047,-0.105034158690903,17.5129387336116,0.0232044607932415,-0.0972705145421516,-0,-0
0.0609762187014534,-0.0993040458905676,18.9068884532358,0.0998356940542581,0.00573011280033537,0,0
-0.000734779376081636,-0.177991736899228,16.6136949763032,-0.061710998077535,-0.0786876910086607,0,-0
-0.0549643187573561,-0.262010526812526,10.4224075787253,-0.0542295393812744,-0.0840187899132974,-0,0
-0.00272771635125394,-0.176738389692205,13.5875436667244,0.0522366024061021,0.0852721371203209,-0,0
0.0471037643647665,-0.263438006355999,24.0835988750595,0.0498314807160205,-0.0866996166637943,0,-0
0.054400497634801,-0.363171439484444,23.6349771394136,0.00729673327003443,-0.0997334331284448,-0,0
0.141278750350497,-0.31365205736928,25.6507991413008,0.0868782527156961,0.0495193821151642,0,-0
0.177724829559392,-0.22053018394365,26.3304838527434,0.0364460792088949,0.0931218734256295,0,0
0.149857177785772,-0.316568686559134,29.5627144506278,-0.0278676517736195,-0.0960385026154838,-0,-0
0.107131989233134,-0.40698195031585,23.1204938193644,-0.0427251885526384,-0.090413263756716,-0,-0
0.207054132753787,-0.410927230310739,25.0932781867261,0.0999221435206528,-0.00394527999488921,-0,-0
0.236296441467301,-0.506556134838102,30.1418899125485,0.0292423087135145,-0.0956289045273631,0,-0
0.327220045731679,-0.464928041108329,25.5620923842245,0.0909236042643781,0.0416280937297731,-0,0
0.316289625873928,-0.56432887572119,36.0187924888483,-0.0109304198577517,-0.0994008346128606,-0,0
0.404782040789949,-0.517755358543177,31.9003917394486,0.0884924149160215,0.0465735171780132,0,-0
0.392410019256912,-0.616987072642985,29.721092175199,-0.0123720215330368,-0.0992317140998082,0,0
0.474222396973799,-0.674491288595464,30.8032708568188,0.081812377716887,-0.0575042159524796,-0,0
0.428979666434726,-0.763671417174475,29.3756449425435,-0.0452427305390736,-0.0891801285790101,-0,0
0.360897758211419,-0.69042625506343,27.4524178846753,-0.0680819082233067,0.0732451621110449,0,-0
0.377755737686577,-0.788995056050432,17.4481482594647,0.0168579794751576,-0.0985688009870018,0,-0
0.419787565100934,-0.698257382043382,13.703370886617,0.0420318274143574,0.09073767400705,-0,-0
0.453177669844126,-0.792518195243983,11.3360134128987,0.0333901047431918,-0.0942608132006015,0,-0
0.460265575054213,-0.892266686960564,4.78332751455988,0.00708790521008703,-0.099748491716581,0,0
0.428286574656871,-0.797517842463194,8.17948947858383,-0.0319790003973418,0.0947488444973701,-0,-0
0.528264699669592,-0.79542630739519,6.30410218306985,0.0999781250127212,0.00209153506800421,-0,0
0.439062534164189,-0.750227041149524,8.95578001042885,-0.0892021655054036,0.0451992662456659,-0,0
0.405926409535959,-0.655876645047428,14.4749129077691,-0.0331361246282299,0.094350396102096,-0,0
0.464072700266717,-0.574519353584067,19.7998265837664,0.0581462907307583,0.0813572914633601,-0,-0
0.38700754573295,-0.510793676210763,21.3002151908657,-0.0770651545337674,0.0637256773733049,0,0
0.293717779350577,-0.546807832987262,28.6427535218843,-0.0932897663823729,-0.0360141567764995,0,0
0.238883835265566,-0.630433418641905,22.9815676668378,-0.0548339440850105,-0.0836255856546425,0,0
0.28855475197714,-0.717225123504938,17.798562593927,0.0496709167115737,-0.0867917048630335,0,0
0.273320279054937,-0.618392381790551,8.00692189685128,-0.0152344729222028,0.0988327417143867,0,-0
0.336754546235498,-0.541087183082669,7.16682371359414,0.0634342671805611,0.0773051987078824,-0,-0
0.236757301437632,-0.541829498942416,15.7153864947215,-0.0999972447978661,-0.000742315859747648,-0,-0
0.142077200354716,-0.509647540348682,15.380312581673,-0.0946801010829159,0.0321819585937342,0,0
0.0841142023057669,-0.42815956051621,14.7554414798158,-0.0579629980489495,0.0814879798324727,-0,0
0.0422717483118023,-0.337334404068434,14.5688769591246,-0.0418424539939646,0.0908251564477758,-0,0
-0.0275488347886339,-0.265744696878677,8.62686987467464,-0.0698205831004362,0.0715897071897566,0,-0
0.0493433530069024,-0.329678971380043,5.58954212035381,0.0768921877955363,-0.0639342745013657,-0,0
0.04803692087479,-0.429670437191302,-1.58386101977332,-0.00130643213211245,-0.099991465811259,-0,0
0.0554531089137167,-0.329945815582738,-4.78661901111282,0.00741618803892673,0.099724621608564,0,-0
0.146897819193917,-0.289475271210686,-5.86652861360016,0.0914447102802002,0.0404705443720522,-0,-0
0.235446551093964,-0.243008916943392,-5.79993070240283,0.088548731900047,0.0464663542672932,-0,-0
