X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.36975598323392,0,0,0,0
0.0880184974575963,-0.0474630814982247,-0.494544543995988,0.0880184974575963,-0.0474630814982247,-0,0
0.0904675883211526,-0.147433086769516,-1.54630296920497,0.00244909086355635,-0.0999700052712915,-0,0
0.152596409865446,-0.0690748738399368,7.18359599192926,0.0621288215442937,0.0783582129295794,-0,0
0.123788010077117,0.0266856404738229,8.1462070409642,-0.0288083997883298,0.0957605143137596,0,-0
0.202315715158494,-0.0352288128844383,11.8987177612773,0.0785277050813769,-0.0619144533582611,0,-0
0.102612363599649,-0.0275319506709485,9.34773313947011,-0.0997033515588446,0.00769686221348978,-0,-0
0.202524972965366,-0.0233521791779466,12.6081805093097,0.0999126093657167,0.00417977149300189,0,0
0.184590214519835,0.0750263979590524,14.3174901839521,-0.0179347584455309,0.098378577136999,0,-0
0.274586742163671,0.11862255618489,13.017477080919,0.0899965276438359,0.0435961582258378,0,0
0.242395281301081,0.213299426895388,20.7481032981585,-0.0321914608625894,0.0946768707104981,-0,-0
0.334221937023979,0.173703148045623,18.4424398224322,0.0918266557228979,-0.0395962788497654,0,-0
0.401551549562205,0.0997658551857111,18.0174173857106,0.0673296125382259,-0.0739372928599119,-0,-0
0.328565831140969,0.0314058895147418,16.4606465847088,-0.0729857184212357,-0.0683599656709693,-0,-0
0.420962655707908,0.0696528084749191,25.5252084268551,0.0923968245669386,0.0382469189601773,-0,0
0.512253133871948,0.0288355499121381,18.4291045152099,0.0912904781640401,-0.0408172585627809,-0,-0
0.609858917583893,0.0505866645037406,19.068819760073,0.0976057837119449,0.0217511145916025,0,0
0.709197791416628,0.0620665663170832,18.9646085993863,0.0993388738327349,0.0114799018133426,-0,0
0.609872340364825,0.0736620297988041,9.3085618968392,-0.0993254510518028,0.011595463481721,-0,0
0.567215501436343,-0.0167835012827786,10.5548790390908,-0.042656838928482,-0.0904455310815827,0,-0
0.663228745474305,-0.0447380531358648,5.9998645835056,0.0960132440379613,-0.0279545518530862,-0,-0
0.580636419945329,0.0116402029893091,8.82581948379291,-0.0825923255289757,0.0563782561251739,0,0
0.522450150693723,-0.06968850086474,10.3745571422157,-0.0581862692516059,-0.0813287038540491,0,-0
0.434489495959213,-0.117258693408773,9.92053981978532,-0.0879606547345099,-0.0475701925440328,0,-0
0.530792004101719,-0.144199868688677,6.01040316063971,0.0963025081425062,-0.0269411752799044,0,-0
0.559851408291915,-0.0485152250507828,1.27594871446213,0.0290594041901953,0.0956846436378945,0,0
0.537839878501012,-0.146062611260072,-1.79272899253634,-0.0220115297909026,-0.0975473862092891,0,-0
0.546822813650542,-0.0464668941026592,1.48084572431292,0.00898293514952993,0.0995957171574127,-0,0
0.645457587958615,-0.0299993108799879,0.165429347635348,0.0986347743080725,0.0164675832226713,0,-0
0.661502716138351,-0.128703686982042,-1.40964848535546,0.0160451281797368,-0.0987043761020544,-0,-0
0.731142662858277,-0.0569382508665559,-5.48275709825222,0.0696399467199254,0.0717654361154864,0,-0
0.769911523427396,0.0352407893224814,-11.3936970487231,0.0387688605691196,0.0921790401890373,0,0
0.867791168490818,0.055724321299625,-18.6432604649171,0.0978796450634213,0.0204835319771436,0,0
0.927687928137313,-0.0243530049784794,-13.4949557132151,0.0598967596464952,-0.0800773262781044,-0,0
0.848291480504446,-0.0851494201958382,-8.77128404972822,-0.0793964476328664,-0.0607964152173588,0,-0
0.937295361237789,-0.130737896967988,-13.0397366533908,0.0890038807333431,-0.0455884767721498,0,0
0.839777645421684,-0.108595288675166,-15.9312398796944,-0.0975177158161053,0.0221426082928217,-0,-0
0.777364584017274,-0.030463286485735,-16.6047412712901,-0.0624130614044105,0.0781320021894313,-0,0
0.822269549728148,-0.11981396669862,-19.9546508040454,0.0449049657108746,-0.0893506802128847,-0,-0
0.748488783439598,-0.187315066881315,-21.2501689615164,-0.0737807662885505,-0.0675011001826955,0,-0
0.71334745561271,-0.0936930231172357,-23.2028646679694,-0.0351413278268875,0.0936220437640796,-0,0
0.657654531880158,-0.0106370284743433,-16.6880756174021,-0.0556929237325518,0.0830559946428924,0,0
0.6078997276564,-0.0973806706428356,-8.37475143913788,-0.0497548042237588,-0.0867436421684923,-0,0
0.61599752689461,0.00229091832562442,-11.0766410434477,0.00809779923821032,0.09967158896846,-0,0
0.696092006219749,0.0621647388287033,-11.9244458181449,0.0800944793251388,0.0598738205030789,-0,-0
0.740418809183539,0.151803650797833,-11.4548154597303,0.0443268029637903,0.0896389119691293,0,0
0.838483980205516,0.171379713538599,-12.3693375895451,0.0980651710219768,0.0195760627407668,-0,-0
0.918032512560211,0.110782428119086,-13.2173588823322,0.0795485323546954,-0.0605972854195135,0,0
1.01796474530772,0.10710155076482,-12.6031877049212,0.0999322327475117,-0.00368087735426612,0,-0
1.05935106498383,0.198135459522309,-5.13908265934749,0.0413863196761098,0.0910339087574891,-0,0
1.15847582550854,0.184933874355374,-6.41558766394199,0.0991247605247052,-0.0132015851669352,-0,-0
1.2356095782065,0.121291245601294,-6.97304152931866,0.0771337526979621,-0.0636426287540798,0,0
1.23558958231782,0.0212912476004717,-7.85418159286266,-1.99958886846102e-05,-0.0999999980008222,-0,-0
1.15751502672628,0.0837761559318725,-10.0997161805827,-0.0780745555915398,0.0624849083314008,-0,0
1.14623096096514,-0.0155851537409497,-7.96706314113314,-0.0112840657611311,-0.0993613096728222,-0,0
1.24008788664214,-0.050094246781247,-12.918706279663,0.0938569256769904,-0.0345090930402973,-0,-0
