X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.399306234163785,0,0,0,0
0.092674946221535,-0.0375679962579267,-0.385130372494747,0.092674946221535,-0.0375679962579267,0,0
-0.00727590744278898,-0.0407027772347886,-3.11023970737814,-0.099950853664324,-0.00313478097686189,-0,-0
-0.0945500222416105,-0.0895211025448822,-2.63158577158763,-0.0872741147988215,-0.0488183253100936,0,-0
-0.193990942579236,-0.0789615872905736,-9.53057034145544,-0.0994409203376257,0.0105595152543087,0,-0
-0.199978901835641,-0.178782148018029,-14.1970823752801,-0.00598795925640459,-0.0998205607274555,0,-0
-0.233101281626031,-0.273137370221261,-14.4747672328503,-0.0331223797903898,-0.0943552222032314,0,-0
-0.133692519669562,-0.262279283544406,-12.4575752497636,0.0994087619564689,0.010858086676855,-0,-0
-0.0657944449629452,-0.188863675863649,-18.0251330037435,0.0678980747066165,0.0734156076807563,0,0
0.0113799894132742,-0.125270384718194,-18.1603391678281,0.0771744343762193,0.0635932911454551,-0,-0
0.0565248787527148,-0.214500082501666,-19.9519637956864,0.0451448893394406,-0.0892296977834715,-0,-0
0.148216504891395,-0.174592117180886,-18.4390430363664,0.0916916261386801,0.0399079653207792,0,-0
0.085186570245192,-0.252227336884932,-14.8191056731435,-0.0630299346462029,-0.0776352197040453,-0,0
-0.0142677299987898,-0.262660081633076,-15.6034456337211,-0.0994543002439818,-0.0104327447481443,0,-0
0.0120863666815814,-0.166195261163842,-4.97908008661529,0.0263540966803712,0.0964648204692345,0,-0
-0.00140732492235402,-0.067109842020065,-4.57703918443407,-0.0134936916039355,0.0990854191437766,-0,-0
-0.0973396449268825,-0.0388788310826449,-9.71097928128909,-0.0959323200045285,0.0282310109374202,0,-0
-0.174309970637837,0.0249613518740913,-10.1171980877249,-0.0769703257109547,0.0638401829567362,0,-0
-0.271269756722848,0.0494317397408381,-9.67199223518904,-0.0969597860850104,0.0244703878667468,0,0
-0.358626149101783,0.0981026829260432,-3.64991160497458,-0.0873563923789355,0.0486709431852051,-0,-0
-0.262002814127351,0.0723358216810499,-0.260608561980129,0.0966233349744319,-0.0257668612449932,-0,-0
-0.290179215451865,0.168284195343139,-4.42675686368,-0.0281764013245141,0.0959483736620893,0,0
-0.368184823022808,0.230855156559091,-3.81763354877312,-0.0780056075709425,0.0625709612159516,-0,0
