X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.926997785070384,0,0,0,0
-0.0784610824410366,-0.0619988592006407,-2.47286449015513,-0.0784610824410366,-0.0619988592006407,0,-0
-0.146175006976988,0.0115866313796323,-3.96852099585485,-0.0677139245359517,0.073585490580273,0,-0
-0.137346251727561,0.111196134343685,-4.80079163277559,0.00882875524942759,0.0996095029640531,0,0
-0.0628712935133285,0.044461730929941,-0.730636809827419,0.0744749582142321,-0.0667344034137444,0,0
0.0128851926172142,-0.0208142586003058,5.57196344844074,0.0757564861305427,-0.0652759895302468,0,-0
0.0888208629861206,-0.0858817156400948,5.57471286362352,0.0759356703689064,-0.065067457039789,0,-0
-0.00784512457163392,-0.111488098623329,3.40054071800302,-0.0966659875577545,-0.0256063829832339,0,0
0.0895545826560355,-0.13414415812105,6.0546403103994,0.0973997072276694,-0.0226560594977212,0,0
0.00957162873815433,-0.194166879506956,3.78537780996686,-0.0799829539178812,-0.060022721385906,0,0
-0.0377089213074427,-0.106050197843461,2.06326824239041,-0.0472805500455971,0.0881166816634954,-0,0
-0.0751884998472469,-0.0133394584845349,1.95497282077263,-0.0374795785398041,0.0927107393589257,-0,-0
-0.0537673945245103,-0.111018198478211,4.92827304310806,0.0214211053227365,-0.0976787399936764,0,0
-0.153027822681432,-0.123157696083325,9.54647309264296,-0.0992604281569218,-0.0121394976051138,0,-0
-0.0755479998433818,-0.186378555401942,11.8819701665636,0.0774798228380504,-0.0632208593186167,-0,-0
0.0107895574023026,-0.236834736478676,5.75431094743426,0.0863375572456844,-0.050456181076734,0,0
-0.0817336363389256,-0.274774934421269,3.53074251768012,-0.0925231937412283,-0.037940197942593,-0,0
-0.000633396608205897,-0.216270651538562,6.90811817367667,0.0811002397307197,0.0585042828827069,0,-0
-0.0408316049394434,-0.307835404838936,10.5818937880511,-0.0401982083312375,-0.0915647533003744,-0,-0
0.0380944477121042,-0.246429556478661,13.227563116969,0.0789260526515476,0.0614058483602754,-0,-0
-0.0586122449724899,-0.220977334768023,15.4506096504839,-0.0967066926845941,0.0254522217106382,0,0
-0.154010906829145,-0.250962252909642,16.0124978250594,-0.0953986618566549,-0.0299849181416195,0,0
-0.096875705206151,-0.16889174215517,13.5290146450612,0.0571352016229938,0.0820705107544717,-0,0
-0.00933740314737,-0.120548741910403,13.0709393941662,0.087538302058781,0.0483430002447678,0,-0
0.0879164886650734,-0.143822773089671,12.3314761885579,0.0972538918124434,-0.0232740311792683,0,-0
