X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.12215421964075,0,0,0,0
0.0994292789829283,0.0106685744565525,6.39007447553604,0.0994292789829283,0.0106685744565525,-0,0
0.0415725631228448,0.0922320493082627,2.18776720123579,-0.0578567158600835,0.0815634748517102,-0,0
0.137878371783586,0.119161423942678,0.272659611379718,0.0963058086607412,0.0269293746344157,0,-0
0.184086745765095,0.0304777942583616,-1.0904529296698,0.0462083739815086,-0.0886836296843169,0,-0
0.12402604138132,0.110432229963486,8.4982417636801,-0.0600607043837746,0.0799544357051242,0,-0
0.218876471737269,0.142108654340162,0.322316104935949,0.0948504303559488,0.0316764243766765,-0,0
0.251525149347716,0.236628831288204,7.5213973601277,0.0326486776104476,0.0945201769480414,0,-0
0.227294974790817,0.333648925294251,14.3819045341061,-0.0242301745568991,0.097020094006047,-0,0
0.17635182029962,0.419700043883645,8.38850569335107,-0.0509431544911973,0.0860511185893943,0,-0
0.139458738301156,0.326754358127637,4.33453055043299,-0.0368930819984645,-0.0929456857560079,-0,0
0.0987220589766589,0.235427894506115,-1.99036523851761,-0.0407366793244966,-0.0913264636215217,-0,0
0.198525291880455,0.229157750811532,6.22044271257245,0.0998032329037957,-0.00627014369458319,-0,0
0.287080868263597,0.182704442087078,12.0832633300281,0.0885555763831422,-0.0464533087244544,0,-0
0.377251229522198,0.139468971111345,12.1192680662823,0.0901703612586008,-0.0432354709757327,-0,-0
0.444136706792914,0.213808280566495,13.404499764112,0.0668854772707164,0.0743393094551495,-0,0
0.529780942679872,0.265432546753426,19.3920138953183,0.0856442358869578,0.0516242661869312,0,-0
0.613416204610728,0.210613362504141,24.5525404824632,0.0836352619308564,-0.0548191842492849,0,0
0.546787279844471,0.136044023064312,29.115908799013,-0.0666289247662572,-0.074569339439829,-0,-0
0.507805738712923,0.043954721562946,29.444699070216,-0.0389815411315474,-0.0920893015013659,0,0
0.578951582200902,0.11422753959655,32.1951514378965,0.0711458434879788,0.070272818033604,0,-0
0.640664999026344,0.0355417455563974,36.7934108736741,0.0617134168254414,-0.0786857940401527,-0,-0
0.660686358118801,-0.0624334818232362,42.6130767444292,0.020021359092457,-0.0979752273796335,-0,-0
0.637754763829834,0.0349017224112351,45.7844683167741,-0.0229315942889669,0.0973352042344712,0,0
0.727863029214723,-0.00846301567544511,49.8169458282244,0.0901082653848893,-0.0433647380866802,0,-0
0.803106038913499,0.0574041953742862,44.7013497437288,0.0752430096987764,0.0658672110497313,-0,0
0.706606805675929,0.0311763860002444,41.1060866825485,-0.09649923323757,-0.0262278093740418,0,-0
0.806471357414005,0.0259733766639784,37.6470582456943,0.0998645517380754,-0.00520300933626595,0,0
0.734706117450213,0.0956135255217986,33.7871482549694,-0.071765239963792,0.0696401488578202,0,0
0.735418834284625,-0.00438393461951674,29.8522574377878,0.000712716834412012,-0.0999974601413153,0,0
0.684755354184588,-0.0906000107547318,29.313853130626,-0.0506634801000366,-0.0862160761352151,-0,0
0.584785037240341,-0.0881636753782407,28.249968117661,-0.0999703169442473,0.00243633537649109,0,0
0.48516851326423,-0.0794144953642632,28.1867300736471,-0.0996165239761106,0.00874918001397755,-0,0
0.418719704786485,-0.154144381299463,16.5519510062968,-0.066448808477745,-0.0747298859351998,0,-0
0.402890526890339,-0.252883619331423,17.1197992152634,-0.0158291778961463,-0.0987392380319605,-0,-0
0.324506042875391,-0.314979292817669,22.6611112557446,-0.0783844840149479,-0.0620956734862452,-0,-0
0.261201774270587,-0.392390981705141,22.8764674515575,-0.0633042686048044,-0.0774116888874721,0,-0
0.285495465260321,-0.295386772631022,20.1749599288391,0.0242936909897341,0.0970042090741186,0,-0
0.186915910648897,-0.278591790862252,15.539213692548,-0.0985795546114238,0.0167949817687698,-0,-0
0.0996179215162775,-0.32736741072916,16.2174808914571,-0.0872979891326195,-0.0487756198669073,-0,0
0.0662557621667217,-0.421638118393496,16.9386169226848,-0.0333621593495558,-0.0942707076643368,-0,-0
0.06371954642052,-0.52160595126832,10.9702094103267,-0.00253621574620173,-0.0999678328748239,-0,-0
0.109144233423739,-0.610693536321792,11.4671009378074,0.0454246870032187,-0.089087585053472,-0,-0
0.0576480585722824,-0.696414852082041,10.4546112619862,-0.0514961748514563,-0.0857213157602486,-0,0
0.058351074530518,-0.596417323269762,7.84695141648207,0.000703015958235614,0.0999975288122785,-0,-0
0.0626953249374089,-0.496511730391274,1.52734014662216,0.00434425040689083,0.0999055928784882,-0,0
-0.0168944026300358,-0.557054899004586,16.3582714128121,-0.0795897275674447,-0.0605431686133121,0,-0
-0.0548675267254879,-0.649564584153934,23.1724391426786,-0.037973124095452,-0.0925096851493475,0,-0
