X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.93756333315339,0,0,0,0
0.0165949711204394,-0.0986134216702361,4.87910997866785,0.0165949711204394,-0.0986134216702361,-0,0
0.0196757918613295,0.00133910978126096,14.1063538580831,0.00308082074089005,0.099952531451497,0,0
0.0126210357297503,0.101089951461539,14.2077731526329,-0.00705475613157912,0.0997508416802783,-0,0
-0.044346083566569,0.0189026816499747,22.9558391727259,-0.0569671192963194,-0.0821872698115646,0,0
-0.0115352668970858,-0.0755613343004472,23.8962450760978,0.0328108166694833,-0.0944640159504219,-0,-0
0.087690599214953,-0.0879801705710391,18.7250461018089,0.0992258661120387,-0.0124188362705919,0,-0
0.0640440736400775,0.00918382393431645,20.6590785637504,-0.0236465255748755,0.0971639945053555,0,-0
0.0379598101781655,-0.0873543094620237,17.0148646430513,-0.0260842634619119,-0.0965381333963402,0,0
0.0381251559199078,0.0126455538418113,14.1355134829832,0.000165345741742258,0.099999863303835,-0,0
0.0207618396844104,-0.0858354862080689,17.1042419164713,-0.0173633162354974,-0.0984810400498802,-0,0
-0.0676703729359043,-0.0391477600792943,15.2222070181885,-0.0884322126203147,0.0466877261287746,0,-0
-0.0461569500992841,-0.136806208960345,17.4955888692576,0.0215134228366203,-0.0976584488810507,0,-0
0.0259294836870713,-0.20611382805064,18.0838082099078,0.0720864337863553,-0.0693076190902949,-0,-0
0.0176579584389232,-0.106456505840632,20.5031621127799,-0.00827152524814807,0.0996573222100075,0,0
0.0865930852596953,-0.178899230045373,24.3225380627364,0.0689351268207721,-0.0724427242047403,0,0
0.186528133150212,-0.182502867529928,25.0966970497166,0.0999350478905169,-0.00360363748455575,0,0
0.206618153831125,-0.280464038761394,23.7642216787409,0.0200900206809124,-0.0979611712314655,0,-0
0.304336373432984,-0.259223757269786,25.346774456302,0.0977182196018596,0.021240281491608,0,0
0.401987786105894,-0.237678418957636,31.6330826292931,0.0976514126729102,0.0215453383121498,0,-0
0.301989606012409,-0.237075113072697,28.2683007868598,-0.0999981800934857,0.000603305884939175,-0,-0
0.399388839353829,-0.259733209738207,31.1873606235236,0.0973992333414202,-0.0226580966655096,-0,0
0.497817370795492,-0.277391754362198,31.2384102408995,0.0984285314416632,-0.0176585446239918,-0,-0
0.398451440024789,-0.266148454042815,28.1616626404064,-0.0993659307707031,0.0112433003193834,-0,0
0.494934253875048,-0.239860307825624,25.3987487250063,0.0964828138502584,0.0262881462171907,-0,0
0.577715783638972,-0.295960382067504,24.5371470274361,0.082781529763925,-0.0561000742418796,-0,0
0.499874958958871,-0.233184542661553,27.5956637569395,-0.0778408246801016,0.0627758394059505,0,-0
0.47503199624502,-0.136319547933849,26.9545962752784,-0.0248429627138507,0.0968649947277045,0,-0
0.388958342641337,-0.0854144778984075,27.7402523444193,-0.086073653603683,0.0509050700354414,-0,0
0.422677354678948,0.00872917949393859,32.6427922388897,0.0337190120376111,0.0941436573923461,0,0
0.441758789250264,0.106891793837183,32.7947311944933,0.0190814345713155,0.0981626143432448,-0,0
0.489296420138096,0.0189135371508165,30.3405219208268,0.0475376308878318,-0.0879782566863669,0,0
0.58583974767025,-0.00715149515338642,24.8690454795546,0.0965433275321545,-0.0260650323042029,0,0
0.584277407005891,0.0928362995600109,26.7191615978151,-0.00156234066435901,0.0999877947133974,-0,-0
0.665342709148681,0.0342836156890034,30.7903967363372,0.0810653021427901,-0.0585526838710075,-0,-0
0.580036273005882,0.0864641863318635,27.7253675691856,-0.0853064361427993,0.05218057064286,-0,0
0.579372822481774,-0.013533612810928,23.5553103480099,-0.000663450524108213,-0.0999977991427914,-0,0
0.583141901486625,0.0863953321622638,26.6658378358597,0.00376907900485076,0.0999289449731918,0,-0
0.616373317642409,0.180712207536086,26.3647814346864,0.0332314161557847,0.0943168753738219,0,-0
0.709579976362499,0.144483506617659,18.4788354974069,0.0932066587200894,-0.0362287009184263,0,0
0.609585626236394,0.143420518914086,15.7185933451808,-0.0999943501261049,-0.00106298770357316,-0,-0
0.681509010176334,0.212897326861976,19.6176533171347,0.0719233839399402,0.0694768079478897,-0,0
0.781033312637113,0.203154985269964,25.0351630379901,0.0995243024607786,-0.00974234159201245,-0,-0
0.736660225264537,0.113538976002502,35.6685579353348,-0.0443730873725751,-0.0896160092674619,-0,0
0.829339734694194,0.15109571350562,31.8009354248842,0.0926795094296569,0.0375567375031183,0,-0
0.900281831491391,0.080617213932933,36.9169918129632,0.0709420967971964,-0.0704784995726869,-0,0
0.907893163485611,0.180327131319689,32.9105358600781,0.00761133199422041,0.0997099173867563,0,0
0.835502729460142,0.249317167278545,33.7961677888336,-0.0723904340254693,0.0689900359588555,-0,-0
0.883222505320355,0.337196760995465,32.4892596493918,0.0477197758602131,0.0878795937169206,-0,-0
0.850143835510677,0.242826206246528,35.7911784361375,-0.033078669809678,-0.094370554748938,-0,0
0.934594552565699,0.189271781696426,37.1339597741519,0.0844507170550224,-0.0535544245501019,0,-0
0.911991094588547,0.286683709546536,33.2147278350615,-0.0226034579771525,0.0974119278501103,0,-0
0.813992726797748,0.306591494715642,34.3571023421249,-0.097998367790799,0.0199077851691065,0,0
0.91091741722506,0.331200525285123,31.6645709679207,0.0969246904273124,0.0246090305694809,0,0
0.94715321891889,0.237996626892377,30.2159268174973,0.0362358016938301,-0.0932038983927465,0,-0
1.03374633701123,0.288012943220613,19.3733431121162,0.0865931180923395,0.0500163163282358,0,0
1.13369540347392,0.284821687474559,25.1008232520889,0.0999490664626903,-0.00319125574605402,-0,-0
1.05085840094371,0.340839818573431,33.9629145288709,-0.0828370025302071,0.0560181310988724,-0,0
1.09475089221605,0.250987444036595,30.2995320283143,0.0438924912723359,-0.0898523745368364,-0,-0
1.13935890671861,0.161488142127923,36.5906962900075,0.0446080145025579,-0.0894993019086718,-0,0
1.08267003973565,0.0791087007594071,41.8087767265062,-0.056688866982956,-0.0823794413685158,0,0
1.02677134811862,0.162026348311086,39.8630716707859,-0.0558986916170271,0.0829176475516793,0,-0
1.12645264549093,0.170003751032122,44.062156032959,0.0996812973723076,0.00797740272103522,-0,-0
1.20478789399896,0.107845977252923,37.0283566612403,0.0783352485080246,-0.0621577737791986,0,0
1.16094711542872,0.197723594791193,39.7237345403222,-0.0438407785702353,0.0898776175382703,-0,-0
1.21766791999956,0.280081049395111,44.949981639544,0.0567208045708425,0.0823574546039173,0,-0
1.12932347136358,0.233227464738176,47.6115225284577,-0.0883444486359806,-0.0468535846569351,0,0
1.22887541335563,0.223771733903837,37.6044130572772,0.0995519419920503,-0.00945573083433816,-0,-0
1.13680743584056,0.184739855697883,34.958497003189,-0.0920679775150707,-0.039031878205954,-0,-0
1.10709582579335,0.280223991701735,33.2883937997108,-0.0297116100472169,0.0954841360038521,0,-0
1.00723690366854,0.274914031996502,34.6106437712342,-0.0998589221248096,-0.00530995970523384,0,0
0.978411287578883,0.179158698687845,29.5527250122788,-0.0288256160896525,-0.0957553333086568,-0,-0
