X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.77258426365325,0,0,0,0
0.0641077104171537,-0.0767476479448743,5.40828986087803,0.0641077104171537,-0.0767476479448743,0,-0
0.103160730566761,-0.168806659547185,5.11359643932876,0.0390530201496069,-0.0920590116023108,0,-0
0.185070454218676,-0.226172129747183,-0.610960786109793,0.0819097236519152,-0.0573654701999982,0,0
0.273204853877736,-0.178924615561387,-5.79108826428461,0.0881343996590603,0.0472475141857964,-0,-0
0.263975593669436,-0.0793514226026016,-10.9031501571302,-0.00922926020829985,0.0995731929587853,0,0
0.335546932671403,-0.149190834351739,-13.3395218965653,0.0715713390019669,-0.0698394117491373,-0,-0
0.241993750620837,-0.113866591568438,-16.0689979795577,-0.0935531820505665,0.0353242427833005,-0,0
0.309855515039247,-0.187315763994138,-13.3912880045179,0.0678617644184101,-0.0734491724257,0,-0
0.26171308090564,-0.274964529163371,-20.9226312926401,-0.0481424341336066,-0.087648765169233,-0,0
0.358067084682416,-0.301720948134996,-12.837234774844,0.0963540037767756,-0.0267564189716246,-0,0
0.295827314933818,-0.379991064154084,-21.0921545968775,-0.0622397697485978,-0.0782701160190882,0,0
0.352508940594127,-0.297606640186294,-24.1645810994772,0.056681625660309,0.0823844239677902,0,0
0.253387468765106,-0.310832895228773,-21.8584973372134,-0.0991214718290205,-0.013226255042479,-0,-0
0.213542892943209,-0.219113705428748,-23.1521232463935,-0.0398445758218977,0.0917191898000252,0,-0
0.167932204153564,-0.130121205361977,-23.0883292845882,-0.0456106887896449,0.0889925000667706,-0,-0
0.0679338631574478,-0.129545186243789,-21.9969087981646,-0.0999983409961159,0.000576019118188336,-0,-0
-0.0279496095112522,-0.10114871341721,-15.9958898045816,-0.0958834726687001,0.0283964728265792,0,-0
-0.0811186841847202,-0.185842570918018,-14.6977625623077,-0.053169074673468,-0.0846938575008081,-0,0
-0.180828723491441,-0.193452305568598,-9.34860697805223,-0.0997100393067205,-0.00760973465058079,-0,0
-0.25144343514284,-0.122645791049172,-10.2115323756689,-0.070614711651399,0.0708065145194266,0,0
-0.151479929555099,-0.11994439315,-12.53935334869,0.0999635055877411,0.00270139789917203,-0,-0
-0.0593813105822329,-0.158903915519902,-12.9665626630661,0.0920986189728657,-0.0389595223699022,0,0
0.0386219041159118,-0.139020004716709,-6.08301207382731,0.0980032146981447,0.0198839108031933,0,0
0.0554135236450669,-0.237600132093316,-7.68526616533995,0.0167916195291551,-0.0985801273766072,-0,-0
0.11270210038031,-0.31956365431906,-7.24395929829569,0.0572885767352435,-0.0819635222257446,0,0
0.169848969064735,-0.401626041559288,-7.24568717184961,0.0571468686844246,-0.082062387240228,-0,-0
0.0698752505544515,-0.403918552677383,-3.11866553384411,-0.0999737185102836,-0.00229251111809499,-0,0
0.0269210820840998,-0.494223255827444,-8.29796682865414,-0.0429541684703517,-0.0903047031500611,-0,-0
0.0806572900180776,-0.578558420242274,-7.28667555415639,0.0537362079339779,-0.0843351644148293,0,0
-0.0153395685613124,-0.606569188580336,-9.14087167953771,-0.09599685857939,-0.0280107683380623,0,-0
0.0336028320541639,-0.519364593391813,-11.5070034093856,0.0489424006154763,0.0872045951885233,0,0
-0.0639415541075175,-0.497339772658359,-22.2132174941048,-0.0975443861616814,0.0220248207334538,-0,-0
-0.0136616663367425,-0.583780115587794,-26.176703887831,0.050279887770775,-0.0864403429294347,0,0
-0.107389361554119,-0.618638674784047,-27.9182722638852,-0.0937276952173761,-0.0348585591962528,-0,0
-0.170221292313865,-0.540843119146193,-22.8825539765561,-0.0628319307597467,0.0777955556378537,-0,0
-0.259515780334783,-0.585859720629226,-21.5241973264517,-0.0892944880209177,-0.0450166014830327,0,-0
-0.301194613581932,-0.676760077389562,-14.5670762135968,-0.0416788332471488,-0.090900356760336,-0,0
-0.400875428332445,-0.668776646380658,-9.50469731923369,-0.0996808147505129,0.00798343100890391,0,0
-0.329390489330284,-0.59884880145564,-5.50879768406136,0.071484939002161,0.0699278449250177,0,0
-0.269726558283116,-0.679099753674283,-7.2146748024133,0.0596639310471673,-0.0802509522186426,0,-0
-0.170427649309997,-0.690920357582215,-12.6848536744399,0.099298908973119,-0.0118206039079324,-0,-0
-0.156177242661128,-0.591940935931339,-4.85537982317758,0.0142504066488697,0.0989794216508758,0,0
-0.0998031463876677,-0.509345771004143,0.971888215033151,0.0563740962734599,0.0825951649271958,0,-0
-0.167488500643952,-0.435734000075839,2.31427612096012,-0.0676853542562847,0.0736117709283049,-0,-0
-0.075342876770347,-0.474582217550312,5.88420149033024,0.0921456238736055,-0.0388482174744739,-0,-0
-0.174811019284528,-0.464282284308851,3.03841032859211,-0.0994681425141811,0.0102999332414611,0,-0
-0.219155537365688,-0.374652134715371,2.03023513615672,-0.0443445180811603,0.0896301495934802,0,0
-0.313996859517521,-0.342948450189874,-9.74738148092789,-0.094841322151833,0.0317036845254969,0,0
-0.229718113661932,-0.396773100648645,-6.85154044062013,0.0842787458555899,-0.0538246504587711,0,-0
-0.258079833924773,-0.492666858650573,-8.14154574423113,-0.028361720262841,-0.0958937580019281,-0,0
-0.314841629809891,-0.574996066881287,-8.45759128123493,-0.0567617958851183,-0.0823292082307134,0,0
-0.275252122621533,-0.666825642294565,-13.7301245848371,0.0395895071883579,-0.0918295754132783,-0,0
-0.374831433338947,-0.675988659103711,-15.6162043904792,-0.0995793107174141,-0.00916301680914587,-0,0
-0.281044437227224,-0.710687353032153,-12.9207271372726,0.0937869961117228,-0.034698693928442,0,-0
-0.314056902731931,-0.616293618487425,-16.942323964036,-0.0330124655047065,0.0943937345447279,0,-0
-0.288159186916109,-0.51970527387213,-17.5407226768141,0.0258977158158215,0.0965883446152948,-0,-0
-0.35548337013225,-0.445763037266253,-22.8233605399445,-0.0673241832161402,0.0739422366058776,0,-0
-0.338402244935545,-0.347232660417209,-17.4504125573543,0.0170811251967043,0.0985303768490434,-0,0
-0.246428334107329,-0.307979638534006,-18.4461749204674,0.0919739108282168,0.0392530218832032,0,0
-0.269280577639143,-0.405333503200811,-20.6509119344038,-0.0228522435318149,-0.0973538646668052,-0,0
-0.350073191291596,-0.464261879889852,-27.644161836596,-0.0807926136524527,-0.058928376689041,0,-0
-0.270039479571173,-0.404306855177554,-24.4898021925788,0.0800337117204226,0.0599550247122982,-0,-0
-0.356284607507419,-0.454920864179615,-21.4604452036123,-0.0862451279362453,-0.0506140090020606,-0,-0
-0.443633101966855,-0.406235748223402,-28.7828150818273,-0.087348494459436,0.0486851159562128,0,0
-0.380492994627264,-0.483781391847947,-26.0201788974773,0.0631401073395908,-0.0775456436245451,-0,0
