X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.82928960475165,0,0,0,0
-0.0240729149514549,-0.0970592332843198,-1.81391334971275,-0.0240729149514549,-0.0970592332843198,-0,0
-0.0819034120369084,-0.178641299983132,-2.18744578547223,-0.0578304970854534,-0.0815820666988117,-0,-0
-0.171439439448385,-0.223175554163158,-8.96322116205142,-0.0895360274114771,-0.0445342541800266,0,-0
-0.261877987068025,-0.265847197024082,-8.98391902810083,-0.0904385476196395,-0.0426716428609235,-0,0
-0.173271081163736,-0.312202522781415,-0.482001147683333,0.0886069059042889,-0.0463553257573334,0,-0
-0.180270606626955,-0.411957255216973,-1.64084886284688,-0.00699952546321879,-0.0997547324355579,0,0
-0.124795774179444,-0.328755434534246,0.982735879174405,0.0554748324475109,0.0832018206827266,0,-0
-0.17942816593709,-0.412512832839346,4.13442002151908,-0.054632391757646,-0.0837573983050996,-0,0
-0.249319563234599,-0.484033407388225,3.93851109462993,-0.0698913972975086,-0.0715205745488794,-0,0
-0.149887612079602,-0.494677048189676,-0.106638403992233,0.099431951154997,-0.0106436408014505,0,0
-0.228948945257288,-0.555908621713201,-2.4826063368112,-0.0790613331776861,-0.0612315735235255,-0,0
-0.256811870537002,-0.45986874772923,1.85316287104848,-0.0278629252797146,0.0960398739839711,0,0
-0.213530234879086,-0.550016959107912,5.16000356313998,0.0432816356579162,-0.0901482113786813,0,0
-0.192733603147433,-0.647830557899787,4.92188433784276,0.0207966317316534,-0.0978135987918755,0,-0
-0.156647441254558,-0.741092495043733,5.0815805787416,0.0360861618928745,-0.0932619371439456,0,-0
-0.256008239254229,-0.72980392467948,3.02846581072921,-0.0993607979996705,0.0112885703642523,0,-0
-0.225511321228752,-0.82504014673258,-7.54407556623292,0.0304969180254767,-0.0952362220530999,-0,-0
-0.318243350341721,-0.862467019118493,-2.75798459539315,-0.0927320291129693,-0.0374268723859129,0,-0
-0.410469432294551,-0.901123840090089,-2.74468503854449,-0.0922260819528293,-0.0386568209715958,0,-0
-0.389635078339059,-0.803318269209605,-11.2054553150304,0.0208343539554916,0.0978055708804835,-0,-0
-0.427651769249948,-0.895810059181397,-8.24395838205444,-0.0380166909108886,-0.0924917899717914,0,0
-0.401201044822839,-0.799371689341995,-11.2632672200322,0.0264507244271086,0.0964383698394014,0,0
-0.317448987332636,-0.854012268275218,-13.1444373250267,0.0837520574902026,-0.0546405789332232,-0,-0
-0.357110291974171,-0.76221367942914,-23.1541205582701,-0.039661304641535,0.0917985888460784,-0,0
-0.259339068490826,-0.783208627835117,-25.3442645206966,0.0977712234833458,-0.0209949484059773,0,-0
-0.164659790459487,-0.751024247905337,-24.805064968467,0.0946792780313389,0.0321843799297801,-0,-0
-0.263040022026122,-0.768949928837878,-21.8109176027915,-0.0983802315666351,-0.017925680932541,-0,-0
-0.163446302575835,-0.759944872144131,-25.0425685106011,0.0995937194502866,0.00900505669374698,0,0
