X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.98479183928266,0,0,0,0
0.02217975032799,0.0975092748172605,-4.93604648335544,0.02217975032799,0.0975092748172605,-0,0
0.028709989688696,-0.00227727725210351,-1.50544743127987,0.00653023936070594,-0.099786552069364,-0,0
-0.0148191645017517,-0.0923062322358433,-2.02115840948954,-0.0435291541904476,-0.0900289549837398,0,-0
-0.112000879354913,-0.0687326389968236,2.90361688041732,-0.0971817148531618,0.0235735932390197,0,-0
-0.112799354708067,-0.168729451131563,4.70440414200434,-0.000798475353153716,-0.0999968121347396,-0,0
-0.047417502705448,-0.0930643110160014,0.858176220556674,0.0653818520026192,0.0756651401155618,-0,-0
-0.144695818244976,-0.0698925755222587,2.90774993719423,-0.0972783155395283,0.0231717354937427,-0,-0
-0.0474922800883545,-0.0933760201127394,-0.237048247645926,0.0972035381566217,-0.0234834445904808,-0,-0
-0.0192393568728957,0.0025498488162486,1.2843665846679,0.0282529232154588,0.095925868928988,0,0
0.0150533892820089,-0.0913863399565309,-1.22076475863877,0.0342927461549046,-0.0939361887727796,-0,-0
0.0831277879915032,-0.164638481497518,-7.10520382565913,0.0680743987094943,-0.0732521415409871,-0,-0
0.182322506757916,-0.151973262634337,-12.4393773580836,0.0991947187664127,0.0126652188631815,-0,0
0.206012166286487,-0.0548197756592394,-11.2347445563779,0.0236896595285715,0.0971534869750971,-0,-0
0.16205184007297,-0.144638981396104,-8.30913855243805,-0.0439603262135171,-0.0898192057368643,0,0
0.166266498148349,-0.0447278375866785,-17.3209186632182,0.00421465807537882,0.0999111438094252,0,-0
0.0710200262894693,-0.0751927288294782,-21.6815787771207,-0.0952464718588799,-0.0304648912427996,-0,-0
0.169097925901402,-0.0556805375708935,-18.6531741711206,0.098077899611933,0.0195121912585846,0,0
0.248482687607582,0.00513113572340974,-11.912684513361,0.0793847617061796,0.0608116732943033,-0,0
0.148801043534257,-0.00284193362527143,-21.9113331646219,-0.0996816440733254,-0.00797306934868117,0,-0
0.224339186338614,0.0626866020036329,-18.1349955984291,0.0755381428043569,0.0655285356289044,-0,0
0.324336790407925,0.0619943734306911,-18.8564782625531,0.0999976040693116,-0.000692228572941803,0,0
0.404873434072457,0.121272101349803,-18.2150529728048,0.0805366436645319,0.0592777279191115,-0,0
0.314188372792805,0.0791268802600307,-15.2729171643432,-0.090685061279652,-0.0421452210897719,-0,-0
0.322864487442582,-0.0204960339444028,-7.76711126806542,0.00867611464977676,-0.0996229142044336,-0,0
0.269153271321829,-0.104847117297433,-8.42099140258318,-0.053711216120753,-0.0843510833530297,0,0
0.362273265346754,-0.0683962364740858,-18.4764506555569,0.0931199940249256,0.0364508808233467,-0,-0
