X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.0893144117262,0,0,0,0
-0.0989583389758209,0.0143960809648504,9.2803151978212,-0.0989583389758209,0.0143960809648504,-0,-0
-0.152264178770595,0.0990039260134855,14.6993781998293,-0.0533058397947743,0.0846078450486352,-0,-0
-0.0738534154416701,0.161066412220334,6.95272466783586,0.0784107633289252,0.0620624862068487,-0,0
-0.144164161223556,0.232174773385495,2.35055446782809,-0.0703107457818861,0.0711083611651611,-0,0
-0.198970102605884,0.315818713926319,2.15083874055281,-0.0548059413823276,0.0836439405408238,-0,-0
-0.280768318539993,0.258294354999019,3.75449456335936,-0.0817982159341088,-0.0575243589273006,-0,-0
-0.281735377096925,0.358289678878425,-4.70271824407647,-0.000967058556932183,0.0999953238794068,0,0
-0.236027588532095,0.269347011589251,-7.37927461051659,0.0457077885648299,-0.0889426672891746,0,-0
-0.326427158787989,0.31210116574472,-9.86654943654321,-0.0903995702558946,0.0427541541554688,0,0
-0.25224493569998,0.379160824092499,-11.8313579054037,0.0741822230880091,0.0670596583477791,-0,0
-0.352021525910323,0.372480102125727,-9.35792094530971,-0.0997765902103429,-0.00668072196677167,-0,-0
-0.445383374193044,0.336653222757936,-2.7751797188171,-0.0933618482827206,-0.0358268793677911,0,-0
-0.376824563955688,0.26385425615237,-0.815385090527695,0.0685588102373554,-0.0727989666055659,0,0
-0.465711931720147,0.218039020128687,3.61750810559853,-0.088887367764459,-0.0458152360236835,-0,-0
-0.438786755009946,0.314346002529364,7.58136561185164,0.0269251767102014,0.0963069824006776,-0,-0
-0.462834363290425,0.217280496112364,10.7527179905165,-0.0240476082804792,-0.0970655064169998,0,0
-0.41827019055863,0.306801636122592,13.6752759636716,0.0445641727317948,0.0895211400102275,0,0
-0.3546834369089,0.38398145706232,7.16484958794759,0.0635867536497306,0.077179820939728,-0,-0
-0.339927568883582,0.482886787347494,1.42269685110127,0.0147558680253175,0.0989053302851743,0,0
-0.292194518394441,0.570759171467883,7.35636735974011,0.0477330504891411,0.0878723841203885,-0,0
-0.387791513595602,0.541412714978056,16.0058122356224,-0.0955969952011606,-0.0293464564898265,0,0
-0.445175378777079,0.623309552626613,14.7483523212149,-0.0573838651814768,0.0818968376485569,0,-0
-0.419344961115108,0.719915916409793,7.59271523921715,0.0258304176619709,0.0966063637831802,0,-0
-0.362607036119592,0.802261577298532,7.25066190210384,0.0567379249955157,0.0823456608887392,-0,0
-0.324670306414795,0.894786193154559,1.18168394748003,0.0379367297047966,0.0925246158560261,0,0
-0.348614566707141,0.797695141048546,-1.81258803988878,-0.0239442602923459,-0.0970910521060123,-0,-0
-0.422013161672227,0.729778675761024,-2.39496871595627,-0.0733985949650859,-0.0679164652875227,-0,0
-0.485524842419147,0.807020286365032,-10.3074145534263,-0.0635116807469202,0.0772416106040086,0,0
-0.453633932375788,0.712241755797153,-7.5294033685102,0.031890910043359,-0.094778530567879,-0,-0
-0.380952901582604,0.780925580405573,-11.8092407316453,0.0726810307931847,0.0686838246084196,-0,-0
-0.381238562743967,0.880925172393245,-10.9927176720655,-0.000285661161363684,0.0999995919876721,0,0
-0.428163556792679,0.792618632807955,-8.34242283849936,-0.046924994048712,-0.0883065395852898,0,0
-0.522619498341581,0.825452686869408,-9.75932413745362,-0.0944559415489019,0.0328340540614532,0,-0
-0.439285599887131,0.770176458991745,-13.1520459343119,0.0833338984544504,-0.0552762278776632,-0,-0
-0.536706924699821,0.74761353649176,-15.4803743998749,-0.0974213248126902,-0.0225629224999847,0,-0
-0.568771924238863,0.84233331164226,-10.6691586500343,-0.0320649995390422,0.0947197751504997,-0,0
-0.503981259049175,0.918505286175402,-11.7004073145116,0.0647906651896884,0.0761719745331424,-0,0
-0.596408911400573,0.956677646343579,-9.81643835247881,-0.0924276523513985,0.038172360168177,-0,0
-0.581489047210986,1.05555837071676,-17.4285173888358,0.0149198641895874,0.0988807243731773,0,-0
-0.529200769357796,0.970317910845005,-7.30375224074283,0.0522882778531896,-0.0852404598717513,-0,0
-0.479588212372265,1.05714298895817,-5.23151969751252,0.049612556985531,0.0868250781131664,-0,0
-0.446920740305316,0.962629305987106,-7.52119851261491,0.0326674720669489,-0.0945136829710657,-0,-0
-0.47538120951644,0.86676480947102,-8.14257567579577,-0.0284604692111242,-0.0958644965160859,-0,0
-0.538262222947569,0.789008921270356,-14.8171889460993,-0.0628810134311289,-0.0777558882006642,-0,-0
-0.442758886953662,0.759359084609171,-19.1505799744105,0.095503335993907,-0.0296498366611843,0,0
-0.508428731438875,0.834774411468425,-16.5623270547803,-0.0656698444852127,0.0754153268592531,0,-0
-0.569870930526709,0.913672169175795,-16.6171064426689,-0.0614421990878342,0.0788977577073705,0,-0
-0.647385656544943,0.976850229056723,-10.1086261383475,-0.0775147260182337,0.0631780598809283,-0,-0
-0.673215419080444,1.07345676800394,-10.7343146742016,-0.025829762535501,0.0966065389472143,0,0
-0.732517038525391,1.15397582122246,-4.0775893451488,-0.0593016194449473,0.0805190532185187,-0,-0
-0.720544301708534,1.0546951404577,-7.73396636326363,0.0119727368168573,-0.0992806807647604,0,-0
