X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.47046554388078,0,0,0,0
0.0647626363740155,-0.076195806511166,5.41685409732949,0.0647626363740155,-0.076195806511166,0,-0
0.0590549252716252,0.0236411707766688,7.91108978145606,-0.00570771110239026,0.0998369772878349,-0,-0
-0.00731044722603229,-0.0511628219860652,3.98669633933567,-0.0663653724976575,-0.0748039927627341,-0,-0
0.0399553560141904,0.0369617707452295,1.07849175911934,0.0472658032402227,0.0881245927312947,-0,-0
0.0779688695339633,0.129454866649097,7.46403923887531,0.0380135135197729,0.0924930959038676,-0,0
0.173159416434825,0.0988156796377747,12.2549703348515,0.0951905469008621,-0.0306391870113223,0,-0
0.164414910458069,0.19843261401754,20.5079091367911,-0.00874450597675622,0.0996169343797653,0,0
0.185567474029601,0.100695369047405,23.7750805550711,0.0211525635715321,-0.0977372449701356,-0,0
0.135814912368783,0.0139504406182079,35.6075715636919,-0.0497525616608187,-0.0867449284291966,0,0
0.0450636992110287,0.0559530275670606,40.4072306708431,-0.0907512131577538,0.0420025869488527,0,-0
0.143124794529096,0.0755494962545796,37.8963529577825,0.0980610953180673,0.019596468687519,0,-0
0.0761144881423513,0.149776302988768,40.0042557985525,-0.0670103063867448,0.0742268067341886,-0,0
0.0789502135886394,0.0498165177689446,42.4398618798058,0.00283572544628814,-0.0999597852198237,-0,0
0.171964419352587,0.0130965296684292,43.6063003459124,0.0930142057639477,-0.0367199881005154,-0,0
0.219454069610849,0.101100695015008,45.0582470542023,0.0474896502582623,0.0880041653465785,-0,0
0.129413702774193,0.0575951512312505,53.8571749568635,-0.090040366836656,-0.0435055437837572,-0,-0
0.193420070806146,0.134427337529431,51.1416976391188,0.0640063680319524,0.0768321862981801,-0,-0
0.251123704665549,0.0527554902415189,55.5929667138465,0.0577036338594029,-0.0816718472879117,0,-0
0.198759132374089,-0.0324381220115868,60.7099320562193,-0.0523645722914594,-0.0851936122531057,0,-0
0.214985347305291,0.066236646541506,64.2396666449475,0.016226214931202,0.0986747685530928,-0,-0
0.178659702509322,-0.0269322727940593,60.8892960143031,-0.0363256447959691,-0.0931689193355654,-0,0
0.123250090964258,-0.110177542620189,66.9569652878183,-0.0554096115450641,-0.0832452698261295,0,-0
0.154671732868422,-0.20511268058315,67.8638732077633,0.0314216419041635,-0.0949351379629614,0,0
0.230614284475138,-0.140053255013435,63.5402197533808,0.075942551606716,0.0650594255697149,-0,0
0.230879015782231,-0.240052904599497,61.2637040611641,0.000264731307093413,-0.0999996495860613,-0,-0
0.140624162167529,-0.283111717855191,60.1354047293069,-0.0902548536147017,-0.0430588132556945,-0,-0
0.160075460857631,-0.381201712142419,61.4568176744956,0.0194512986901022,-0.098089994287228,0,0
0.243442800278135,-0.325975932673529,63.4169231364082,0.0833673394205039,0.0552257794688902,-0,-0
0.307606149752872,-0.2492747945843,69.9892086444974,0.0641633494747361,0.0767011380892284,-0,-0
0.249443265660563,-0.167929365001166,77.5897496490474,-0.0581628840923086,0.0813454295831344,-0,-0
0.166878518958036,-0.111510727992217,71.6571835558454,-0.0825647467025268,0.0564186370089494,-0,0
0.253283421867219,-0.161851494307944,68.5875002829806,0.0864049029091828,-0.0503407663157276,-0,-0
0.324990167213962,-0.231551872153242,68.3438278522007,0.0717067453467434,-0.0697003778452979,-0,0
0.390040255346952,-0.307502422078113,68.2524857862896,0.0650500881329899,-0.0759505499248705,-0,0
0.480867895298761,-0.265665359313327,63.2635037322527,0.0908276399518085,0.041837062764786,-0,-0
0.469009399764224,-0.166370968315359,51.9551434445591,-0.0118584955345367,0.0992943909979681,0,0
0.514187202493256,-0.255584006267088,55.4466287862837,0.0451778027290324,-0.089213037951729,0,-0
0.612333834132335,-0.274747479279647,50.0726549810606,0.0981466316390783,-0.019163473012559,-0,-0
0.630032078663594,-0.176326078453852,51.6583591372353,0.0176982445312597,0.0984214008257947,-0,0
0.715758369240612,-0.124838185664336,50.8063488696865,0.0857262905770178,0.0514878927895161,0,-0
0.771442898499199,-0.207899808579191,49.2852690413528,0.055684529258587,-0.083061622914855,0,0
0.833876802382116,-0.286015156917009,55.6521565495223,0.0624339038829172,-0.0781153483378181,-0,-0
0.846238261158361,-0.385248187390351,61.3849883342384,0.012361458776245,-0.0992330304733419,0,-0
0.822836547511464,-0.288024940178644,58.3556716016184,-0.023401713646897,0.0972232472117067,-0,-0
0.898445340039294,-0.222577934956987,57.26214926467,0.07560879252783,0.0654470052216567,0,0
0.868866006221599,-0.318103130643264,67.2439561386817,-0.0295793338176949,-0.0955251956862763,-0,-0
0.956552415277102,-0.270029295067651,57.0501643241213,0.0876864090555029,0.0480738355756124,0,0
0.992224994854991,-0.363450208498527,55.3426321884911,0.0356725795778888,-0.0934209134308758,0,0
1.09104514050682,-0.378766174460576,62.6780882013324,0.0988201456518324,-0.0153159659620487,-0,0
1.14717693495614,-0.296006149980757,63.8066719677661,0.0561317944493124,0.0827600244798184,0,0
1.08740903990984,-0.215832596225577,65.0432523411662,-0.0597678950462967,0.0801735537551808,0,-0
1.09514602329414,-0.116132350046788,70.6083874727722,0.00773698338430029,0.0997002461787887,-0,-0
1.02538833700066,-0.0444813542199275,71.4578447491203,-0.0697576862934777,0.0716509958268603,0,0
1.00808400104165,0.0540100665080602,64.5765682086308,-0.0173043359590164,0.0984914207279877,-0,0
0.910503710971843,0.0321448660769378,66.193878559477,-0.0975802900698028,-0.0218652004311224,-0,0
0.913866593702598,-0.0677985730260828,67.5778772211784,0.00336288273075539,-0.0999434391030206,-0,-0
0.968115760351609,0.0162075453099518,63.8292490664414,0.0542491666490109,0.0840061183360346,-0,-0
0.876858240673484,0.057098437965856,71.8353728894877,-0.0912575196781247,0.0408908926559042,-0,-0
0.976360738468218,0.0670610145707755,69.2148296879645,0.0995024977947343,0.00996257660491953,0,0
0.925772441164649,0.153321226580286,64.933054672688,-0.0505882973035692,0.0862602120095105,0,0
0.825984587407271,0.159831544736578,65.9082964667355,-0.099787853757378,0.00651031815629231,-0,0
0.885467785473586,0.240216550476477,70.0487780914941,0.0594831980663144,0.0803850057398991,0,-0
0.860916179175705,0.337155802733723,77.2170720267114,-0.0245516062978805,0.0969392522572455,0,0
0.955944918191799,0.368293220112356,75.7148624379402,0.0950287390160934,0.0311374173786333,-0,-0
0.955329618787902,0.268295113097055,80.1044596336754,-0.000615299403896524,-0.0999981070153009,0,0
0.963508725655319,0.168630163336112,86.47568051205,0.00817910686741698,-0.0996649497609434,0,0
0.903001669744205,0.248247348572525,77.6188745003564,-0.0605070559111144,0.0796171852364129,-0,0
0.804447039468685,0.231306721333381,78.7100435426203,-0.0985546302755198,-0.0169406272391434,0,-0
0.847555445963372,0.32153789825959,76.523326149758,0.0431084064946866,0.0902311769262092,0,0
0.805567786697339,0.412296018939558,71.119144047681,-0.0419876592660326,0.0907581206799675,0,0
0.903476415014048,0.432640563690927,75.6030993723274,0.0979086283167093,0.0203445447513693,0,0
0.813335087186356,0.389344593699939,78.9875899370842,-0.0901413278276919,-0.0432959699909886,-0,-0
0.905726467214929,0.351084524483903,75.0056141601476,0.0923913800285728,-0.0382600692160357,-0,0
0.941825685864273,0.25782764048649,80.4799442696036,0.0360992186493433,-0.0932568839974128,0,0
1.0321032289455,0.214816418518075,74.9536066076955,0.0902775430812323,-0.0430112219684149,-0,-0
0.986580762815998,0.125778757511691,73.3548028398522,-0.0455224661295072,-0.0890376610063847,-0,-0
1.08022539596155,0.0906976702560934,81.3229721260511,0.0936446331455528,-0.0350810872555973,-0,-0
1.1754344977377,0.121279150582901,88.2753884162695,0.0952091017761488,0.030581480326808,0,-0
1.07544320620282,0.119959447136678,84.8361990644864,-0.0999912915348833,-0.00131970344622363,0,-0
1.01347197051809,0.198442349400219,83.9205814660506,-0.0619712356847232,0.0784829022635408,-0,0
0.913593582944789,0.203372632937393,84.7736788157005,-0.0998783875733037,0.00493028353717403,0,0
0.972398749812973,0.284254969387356,82.6235574412339,0.0588051668681842,0.080882336449963,0,0
1.03824002084323,0.208989259870208,87.1125058692978,0.0658412710302613,-0.0752657095171479,0,-0
1.12218965163869,0.263325799043284,82.2558497485316,0.0839496307954523,0.0543365391730763,0,0
1.15963843344638,0.356048982450237,76.5851756775262,0.0374487818076972,0.0927231834069532,0,-0
1.13737876811067,0.258557919787335,73.6029502167489,-0.0222596653357169,-0.097491062662902,-0,-0
1.22110498647698,0.203877755576928,68.5364989469804,0.083726218366309,-0.0546801642104077,-0,0
1.24811459074696,0.300161094100156,70.4123419256259,0.0270096042699883,0.0962833385232286,0,0
1.31707402519677,0.372580679851267,82.4912765630001,0.0689594344498089,0.0724195857511109,0,-0
1.21940054718507,0.351135594328063,78.7559459097943,-0.0976734780117021,-0.0214450855232041,-0,0
1.3175762639318,0.332121687805056,81.4901051994312,0.098175716746731,-0.0190139065230067,-0,0
1.41459378906219,0.356362146084016,81.9262525834855,0.0970175251303907,0.0242404582789601,-0,-0
1.3496150879536,0.432373779418922,83.9595095176037,-0.0649787011085927,0.0760116333349059,-0,-0
1.2998175194289,0.519092878636034,90.0566534985885,-0.0497975685247045,0.0867190992171122,-0,0
1.20679038397177,0.482405659217798,91.4818314853279,-0.0930271354571244,-0.0366872194182365,-0,0
1.19104123677564,0.58115769394415,89.6935405335517,-0.0157491471961269,0.0987520347263525,-0,-0
1.09279823550196,0.599820831427964,90.9184548021484,-0.0982430012736799,0.0186631374838138,-0,0
1.18547260568653,0.637390248656536,94.6329253130818,0.0926743701845632,0.0375694172285723,0,0
1.13283569207219,0.552364632956579,92.1226587057851,-0.052636913614337,-0.0850256156999573,0,0
1.18501767339464,0.467059059719751,86.9427808235393,0.0521819813224459,-0.0853055732368285,-0,-0
1.28126197638343,0.494207432455532,88.2395286237085,0.0962443029887956,0.0271483727357814,-0,-0
1.37828969689524,0.518407049235201,88.2090169424625,0.097027720511806,0.0241996167796693,0,-0
1.31648752823387,0.597023154129506,83.9184291041592,-0.0618021686613642,0.0786161048943046,0,-0
1.21667258454477,0.590942281137775,84.8838479147605,-0.0998149436891011,-0.00608087299173146,-0,0
1.12888174420646,0.638825141878265,90.6068670273007,-0.0877908403383111,0.0478828607404901,-0,-0
1.22043981233457,0.679038574467986,88.3784410737701,0.0915580681281118,0.040213432589721,0,0
1.15477168035097,0.754455392498077,90.2518004598902,-0.065668131983605,0.0754168180300909,-0,0
1.21063152855415,0.837399212995555,95.2258808173849,0.0558598482031784,0.0829438204974781,-0,-0
1.21006300561236,0.937397596890819,89.5410758873536,-0.000568522941784536,0.0999983838952644,0,-0
1.28500603276563,1.00360592477414,88.6881894766941,0.0749430271532648,0.0662083278833186,0,0
1.28073119639557,0.903697337685693,86.3510365794126,-0.0042748363700605,-0.0999085870884441,0,-0
1.21113265279983,0.975502927505373,84.0219966764566,-0.0695985435957391,0.0718055898196791,0,0
1.12741172288639,0.920814666475888,85.401637787871,-0.0837209299134387,-0.0546882610294849,0,0
1.1523417326166,0.823972038388607,86.645755439845,0.0249300097302147,-0.0968426280872809,-0,-0
1.24507568493851,0.86139414531431,88.3481509696618,0.0927339523219044,0.0374221069257032,-0,0
1.26313776400303,0.763038864317981,86.575415560078,0.0180620790645233,-0.0983552809963294,0,-0
1.17603156334554,0.713921557724302,85.3364375970509,-0.0871062006574882,-0.0491173065936785,0,0
1.07610219592166,0.717679419651329,84.7854141775714,-0.099929367423883,0.00375786192702668,-0,-0
1.16933991167599,0.753828117565856,82.0512712204926,0.0932377157543247,0.0361486979145274,0,-0
1.25507162757516,0.702349258905398,87.4238332683424,0.0857317158991735,-0.0514788586604579,0,0
1.16331824235432,0.74211502685367,84.4140390611357,-0.0917533852208419,0.0397657679482717,-0,-0
