X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.2813745148344,0,0,0,0
0.0592333695001109,-0.0805692741537574,5.34634125514616,0.0592333695001109,-0.0805692741537574,-0,0
-0.0212376150575568,-0.0212024429740524,2.50598288460784,-0.0804709845576677,0.0593668311797051,-0,0
-0.0622724864730346,-0.112395311817593,10.5727378663493,-0.0410348714154779,-0.0911928688435406,0,0
-0.158955082152658,-0.137938915569812,3.39989132892804,-0.0966825956796238,-0.0255436037522191,-0,-0
-0.0797807049301812,-0.199024249255017,11.9092326767652,0.0791743772224772,-0.0610853336852053,0,-0
-0.121682898994057,-0.289821860086103,16.8463917289863,-0.0419021940638756,-0.0907976108310858,0,0
-0.0743429749718731,-0.201737062342259,7.36083578562268,0.0473399240221837,0.0880847977438438,0,-0
-0.0744514773171456,-0.301737003478447,10.9944892638987,-0.000108502345272535,-0.099999941136188,0,0
0.0128648569898225,-0.25299423208418,19.3586973047522,0.0873163343069681,0.0487427713942672,0,-0
-0.0476190138037487,-0.332629032101676,16.6291962825757,-0.0604838707935712,-0.079634800017496,-0,0
-0.0700195483711791,-0.430087823655304,17.0528372681107,-0.0224005345674304,-0.0974587915536272,0,-0
-0.130019083282111,-0.510088172469992,16.6352642995513,-0.0599995349109319,-0.0800003488146887,-0,0
-0.108649095866187,-0.412398236254212,26.4881767896319,0.0213699874159237,0.0976899362157805,0,-0
-0.187650634139265,-0.351089534176224,33.8975569503103,-0.0790015382730779,0.0613087020779874,-0,-0
-0.227282333408978,-0.259278160082406,33.3942247252444,-0.0396316992697125,0.0918113740938184,-0,0
-0.306437115728491,-0.198167437324853,40.1832458465501,-0.0791547823195131,0.0611107227575529,0,0
-0.307500539648185,-0.298161782812821,42.4008663838226,-0.00106342391969465,-0.0999943454879676,-0,-0
-0.404667281956834,-0.27452655086717,34.3189091050841,-0.0971667423086486,0.0236352319456503,-0,0
-0.419590983092268,-0.175646405517256,45.7028900750373,-0.0149237011354338,0.0988801453499147,0,-0
-0.513551932799866,-0.209871249272139,47.4731986106282,-0.0939609497075985,-0.034224843754883,-0,-0
-0.44160277376389,-0.279321364563734,43.2145708144261,0.0719491590359761,-0.0694501152915949,-0,0
-0.531242825597837,-0.323645862386127,41.2999199531403,-0.0896400518339466,-0.0443244978223936,-0,0
-0.62785440174064,-0.297834946958672,40.5796399696502,-0.0966115761428036,0.0258109154274554,-0,0
-0.723912423951872,-0.325635241361188,41.1224189684493,-0.0960580222112313,-0.0278002944025165,-0,-0
-0.624013509879951,-0.321140025320653,44.0272644635591,0.0998989140719203,0.00449521604053543,-0,-0
-0.556307413368377,-0.247547332102064,44.8093318673145,0.0677060965115745,0.073592693218589,-0,-0
-0.639905334453249,-0.192671220812292,33.9766376329142,-0.0835979210848724,0.054876111289772,0,0
-0.566992186647175,-0.261108585438712,36.9453675318056,0.0729131478060743,-0.06843736462642,0,-0
-0.514642451368229,-0.175905855340291,32.4357723209881,0.0523497352789458,0.0852027300984206,-0,0
-0.525290989044561,-0.275337282189933,17.1720719421174,-0.0106485376763314,-0.0994314268496422,-0,-0
-0.549587509449428,-0.372340782622731,17.0333381071802,-0.024296520404868,-0.097003500432798,-0,-0
-0.461513884495958,-0.419701489834041,18.356174112979,0.0880736249534708,-0.0473607072113093,0,0
-0.36333772148218,-0.438713091973054,18.6582755996184,0.0981761630137779,-0.0190116021390129,-0,-0
-0.444034280958446,-0.379653246996171,15.076163023191,-0.0806965594762664,0.0590598449768825,-0,-0
-0.505880076880264,-0.458235035769378,16.6119807490868,-0.0618457959218181,-0.0785817887732064,-0,-0
-0.475693589325736,-0.553570107852637,17.5854077720693,0.0301864875545279,-0.0953350720832598,0,0
-0.433303187849084,-0.644140819799978,11.4333257421002,0.0423904014766522,-0.0905707119473412,0,0
-0.337428701357306,-0.672567617719159,-0.288242821729575,0.0958744864917778,-0.0284267979191802,0,-0
-0.315123017252612,-0.575087073728978,1.34584712808367,0.0223056841046944,0.0974805439901809,-0,-0
