X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.37218210298325,0,0,0,0
-0.0901075191148381,0.0433662887387092,-3.59014649163908,-0.0901075191148381,0.0433662887387092,0,0
-0.175797716903099,0.0949142276209648,-3.68315965294012,-0.0856901977882607,0.0515479388822556,-0,0
-0.263499282924529,0.142960406630213,-3.64277383724169,-0.0877015660214301,0.0480461790092484,-0,0
-0.163897552694452,0.134044390974385,-6.37246401861013,0.099601730230077,-0.00891601565582783,-0,0
-0.257852549306001,0.168285573952253,-9.7742606668207,-0.0939549966115489,0.034241182977868,0,-0
-0.339877999968528,0.111085701193572,-15.0990227607169,-0.0820254506625274,-0.0571998727586809,0,0
-0.309598750417286,0.206391351847737,-11.303195625168,0.0302792495512421,0.0953056506541643,0,0
-0.22779014662142,0.263900936657323,-11.9536493097465,0.081808603795866,0.0575095848095864,-0,-0
-0.327254418233179,0.274238183522048,-9.52833542445917,-0.0994642716117588,0.0103372468647253,0,0
-0.379159268958507,0.188763705043491,-8.39971901863526,-0.0519048507253287,-0.0854744784785573,0,-0
-0.287853065337248,0.229545774391099,-5.86311933189357,0.0913062036212594,0.0407820693476081,-0,0
-0.358738017157701,0.300081748230071,-3.92452316751096,-0.0708849518204531,0.0705359738389713,0,-0
-0.413297899480618,0.383886397509866,-4.13528548516372,-0.0545598823229167,0.0838046492797952,-0,-0
-0.498772818251842,0.331982271844822,9.97050686268267,-0.0854749187712238,-0.0519041256650441,0,0
-0.556875035551733,0.250593499002149,10.375590245063,-0.0581022172998916,-0.0813887728426727,0,-0
-0.48308893969064,0.183098224666996,18.1086552666773,0.0737860958610931,-0.0674952743351531,0,0
-0.544734123066373,0.261837486579794,14.8013954296088,-0.0616451833757334,0.078739261912798,-0,-0
-0.444903701772494,0.256016233769049,12.5081251585646,0.0998304212938791,-0.00582125281074533,0,-0
-0.543426681225654,0.23889249236501,9.59686345807466,-0.0985229794531591,-0.0171237414040387,-0,0
-0.448778306742262,0.206617343912188,12.2377355029851,0.0946483744833913,-0.0322751484528224,-0,0
-0.398772561835342,0.120018120611375,11.5192394009041,0.0500057449069205,-0.0865992233008126,0,-0
-0.307242112108709,0.160294376306765,6.69771833978082,0.0915304497266324,0.0402762556953897,-0,-0
-0.387402886259216,0.100509342330096,10.0655946932491,-0.0801607741505067,-0.059785033976669,0,0
-0.425028528642456,0.193160899441936,8.23973410986423,-0.0376256423832398,0.09265155711184,0,0
-0.488074978472485,0.11553909088384,16.596608116395,-0.0630464498300292,-0.0776218085580954,-0,-0
-0.578670556751986,0.073201859087195,16.1451277514936,-0.0905955782795006,-0.0423372317966454,0,0
-0.653249815629857,0.139819680615878,14.9788907461177,-0.0745792588778715,0.0666178215286827,-0,-0
-0.564553529819889,0.0936356045342187,12.0863011817315,0.088696285809968,-0.046184076081659,0,0
-0.628555379820001,0.016799654637291,16.5842372520861,-0.0640018500001118,-0.0768359498969278,0,-0
-0.688953565304783,0.0964994613506441,21.0688400213921,-0.0603981854847822,0.0796998067133531,0,0
-0.673339598268834,-0.00227403728841545,23.7187260723194,0.0156139670359491,-0.0987734986390595,0,-0
-0.650387263507929,0.0950562782819318,26.4719496274961,0.0229523347609045,0.0973303155703472,0,0
-0.576210469823041,0.0279906143500094,30.6808328667922,0.0741767936848881,-0.0670656639319223,0,0
-0.513264524644211,0.105693947518823,26.022680196533,0.0629459451788306,0.0777033331688137,-0,-0
-0.554896050376914,0.196615980410567,20.8497411501722,-0.0416315257327032,0.0909220328917434,0,-0
-0.608225188749984,0.281209142075006,20.9828389022752,-0.0533291383730704,0.084593161664439,0,-0
-0.534118474057545,0.348352234329484,25.8688792259003,0.0741067146924392,0.0671430922544786,-0,0
-0.468501145525441,0.42381325868186,25.9878011611094,0.0656173285321047,0.0754610243523757,-0,-0
-0.497446406184497,0.519532493349607,33.280377776961,-0.0289452606590564,0.0957192346677473,0,0
-0.561545313625468,0.44277749308986,29.1493440233889,-0.0640989074409714,-0.0767550002597472,0,0
-0.479683705597696,0.385343381874421,30.8041274954891,0.0818616080277721,-0.0574341112154388,0,0
-0.558837153690822,0.446455832774126,40.1832240139246,-0.0791534480931259,0.0611124508997048,0,0
-0.493097462868786,0.52181028221557,38.5525491002881,0.0657396908220362,0.0753544494414437,0,-0
-0.41693550056053,0.586612716563021,38.4040993878951,0.0761619623082564,0.0648024343474512,-0,-0
-0.499169995779895,0.643511642704172,33.9522429508536,-0.0822344952193652,0.0568989261411514,0,-0
-0.431958966194462,0.717556747215315,38.5328530415131,0.067211029585433,0.0740451045111427,-0,-0
-0.509743947722318,0.654711726340857,35.2370783893054,-0.0777849815278559,-0.0628450208744584,0,-0
-0.439423327680645,0.58361313003295,36.908212528999,0.0703206200416726,-0.0710985963079069,-0,-0
-0.521596561264509,0.52662576579866,35.1638712666515,-0.0821732335838644,-0.0569873642342902,-0,0
-0.619211823642129,0.504917229437394,28.4931615155201,-0.09761526237762,-0.021708536361266,-0,-0
-0.520808677854533,0.487117765987475,31.2369783697309,0.0984031457875967,-0.0177994634499187,0,-0
-0.593695107202282,0.4186519466545,29.0284685198999,-0.0728864293477493,-0.0684658193329748,0,0
-0.50188861418639,0.458294951587566,31.8235515418398,0.0918064930158916,0.0396430049330654,0,-0
-0.472338485039607,0.36276071758002,36.4282957168342,0.0295501291467833,-0.0955342340075453,0,-0
-0.563226879011595,0.321055803706561,41.2709007024437,-0.0908883939719882,-0.0417049138734593,-0,-0
-0.472898236638986,0.27815200006258,37.2556842954361,0.0903286423726091,-0.0429038036439811,-0,-0
-0.512061097939554,0.370164337793737,33.3891237842624,-0.0391628613005675,0.0920123377311571,-0,-0
-0.441149748661378,0.440673773641349,25.9152974311681,0.0709113492781759,0.0705094358476122,0,0
-0.528155831685988,0.39137933666602,22.5066191929625,-0.0870060830246102,-0.0492944369753286,0,0
-0.599896811891764,0.321714196465814,16.4786824987586,-0.0717409802057758,-0.069665140200207,0,-0
-0.545473369322158,0.237820877906629,11.5710505749548,0.0544234425696054,-0.0838933185591848,-0,0
-0.472507110538182,0.306201614076034,7.03615324493184,0.0729662587839761,0.0683807361694054,0,-0
-0.515155568757571,0.215752130874033,-2.01139891700339,-0.042648458219389,-0.0904494832020008,0,0
