X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.63826408806428,0,0,0,0
-0.0947935772687464,-0.031846156888928,9.74888407709622,-0.0947935772687464,-0.031846156888928,0,-0
-0.173838482606169,-0.0930989359295392,10.0840325214472,-0.0790449053374223,-0.0612527790406112,-0,0
-0.25801746573428,-0.0391183949956327,8.85457203150515,-0.0841789831281112,0.0539805409339066,0,-0
-0.168146001960926,-0.0829717871019987,12.1124038978668,0.0898714637733542,-0.0438533921063661,0,0
-0.268116146604925,-0.0805283919522465,15.6835268845466,-0.0999701446439994,0.00244339514975228,-0,0
-0.17444081161634,-0.115527415006845,12.2088099397909,0.0936753349885853,-0.0349990230545986,0,-0
-0.246756363001655,-0.0464588908598945,14.9455270720781,-0.0723155513853149,0.0690685241469505,-0,-0
-0.243529553750072,-0.146406815811111,11.0278479824554,0.00322680925158277,-0.099947924951216,0,0
-0.187459819412265,-0.0636047331604441,13.5419392000945,0.0560697343378066,0.0828020826506664,0,0
-0.259762607177064,0.00547715217455881,14.9453422934658,-0.0723027877647986,0.0690818853350029,-0,-0
-0.201819479241675,-0.0760249577678419,5.33041969914928,0.0579431279353888,-0.0815021099424007,0,-0
-0.282181041875702,-0.135539823566375,10.0622285832304,-0.0803615626340269,-0.0595148657985328,-0,0
-0.278333295911099,-0.0356138767307711,-4.75087594077051,0.00384774596460345,0.0999259468356036,0,-0
-0.178404898193135,-0.0393974371598421,-6.32102994444284,0.0999283977179639,-0.00378356042907097,0,0
-0.140827413667066,0.0532736622007086,-5.0976217372395,0.0375774845260688,0.0926710993605507,0,0
-0.151773043394151,-0.0461254987106268,-7.96365767820607,-0.0109456297270851,-0.0993991609113354,0,0
-0.112340614884248,-0.138022634584447,-7.44864919385944,0.0394324285099029,-0.0918971358738204,-0,-0
-0.0165925745356089,-0.109172803226269,0.292658093344384,0.0957480403486393,0.0288498313581784,0,-0
0.058533957536922,-0.175172834883496,-0.720819182255458,0.0751265320725308,-0.0660000316572272,0,0
-0.0145623045194144,-0.243414585105713,-2.39052781739214,-0.0730962620563363,-0.0682417502222167,0,-0
0.0660964476009962,-0.184303116621347,0.632440118403377,0.0806587521204106,0.0591114684843657,0,0
0.0353051260512586,-0.279444561413933,4.39939007833688,-0.0307913215497376,-0.0951414447925859,0,-0
0.0351763120618428,-0.379444478448679,-1.57208446704529,-0.000128813989415779,-0.0999999170347462,0,-0
-0.0544751135138517,-0.335142989847892,-3.6005514417391,-0.0896514255756946,0.0443014886007874,0,-0
-0.0293791611031878,-0.431942747970532,-7.60031025961745,0.025095952410664,-0.0967997581226404,-0,-0
-0.113121701736376,-0.37728758455207,-10.0030188201601,-0.0837425406331886,0.0546551634184617,-0,0
-0.0209378521152919,-0.416045007957623,-6.68118399604199,0.0921838496210845,-0.0387574234055526,0,-0
0.0788674154241836,-0.42228268151222,-12.6287878707204,0.0998052675394755,-0.00623767355459671,-0,0
-0.00217977852837573,-0.48086042773394,-8.79893896418663,-0.0810471939525593,-0.05857774622172,-0,0
0.0201541800568746,-0.57833449758799,-7.62874237308109,0.0223339585852503,-0.0974740698540505,-0,-0
0.10063177446795,-0.518976627024716,-11.9308721929452,0.0804775944110755,0.0593578705632743,-0,0
0.00176807352380039,-0.503944373846109,-3.29248715711604,-0.0988637009441497,0.0150322531786066,0,0
0.0774465378230684,-0.438577944837754,-5.57076901522568,0.075678464299268,0.0653664290083558,-0,0
-0.0187834438493346,-0.465777037236747,-2.86613130246417,-0.096229981672403,-0.0271990923989936,0,0
0.0519742367308885,-0.395113392843699,0.784733227092163,0.0707576805802231,0.0706636443930478,-0,0
0.145904650169711,-0.429421954912254,-0.350199942028072,0.0939304134388227,-0.0343085620685541,-0,0
0.0463943997528156,-0.419537114905115,3.04258256685437,-0.0995102504168957,0.00988484000713825,0,0
-0.0179451957645641,-0.496090471778998,4.01346287610172,-0.0643395955173797,-0.0765533568738822,0,0
-0.0495476112270951,-0.590965586202821,4.39085304356451,-0.031602415462531,-0.0948751144238234,-0,-0
0.0504269115347149,-0.588708420159231,0.0225735775098288,0.09997452276181,0.00225716604358962,0,-0
-0.0493732269271339,-0.595027626042553,3.20482684498124,-0.0998001384618488,-0.0063192058833219,0,0
-0.125798405644468,-0.659519424420514,3.84250861625088,-0.0764251787173345,-0.0644917983779604,0,-0
-0.0330078294995032,-0.622237941366785,6.66522601672651,0.0927905761449652,0.0372814830537281,-0,-0
0.00671194767217193,-0.530464637506499,7.44552023715034,0.0397197771716751,0.0917733038602865,-0,-0
0.10522201494107,-0.547662505010266,-0.172837920286755,0.0985100672688983,-0.0171978675037673,0,0
0.198093224277628,-0.584742667851942,-0.379872033503797,0.0928712093365583,-0.0370801628416755,0,0
0.100564365804393,-0.606836145733606,-9.20200513034182,-0.0975288584732355,-0.0220934778816644,0,0
0.138404301165077,-0.699400389866529,-1.18272987034426,0.0378399353606841,-0.0925642441329223,-0,0
0.0387036630626927,-0.707132321189127,3.2189892141778,-0.0997006381023844,-0.00773193132259842,-0,0
-0.0561909574527376,-0.67558852628058,-3.46251078323289,-0.0948946205154303,0.0315437949085469,0,0
-0.154297263776108,-0.656219668297081,2.94667211406681,-0.0981063063233708,0.0193688579834987,0,-0
-0.111728873303382,-0.746706861493475,5.15210653453494,0.0425683904727262,-0.0904871931963939,0,-0
-0.211719801650727,-0.748053801817413,9.4382477713227,-0.0999909283473444,-0.00134694032393782,0,-0
