X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.87250237781829,0,0,0,0
-0.00841350468432664,-0.0996454361168981,4.62815435480263,-0.00841350468432664,-0.0996454361168981,-0,-0
0.0902880559625525,-0.0835829977630727,6.4445085250472,0.0987015606468791,0.0160624383538254,-0,-0
0.103860096495787,-0.182657715606548,11.1317148472518,0.0135720405332343,-0.0990747178434753,0,-0
0.067317165734619,-0.0895738060873164,14.5112609074647,-0.0365429307611678,0.0930839095192316,-0,0
0.0698360412121523,0.0103944652107743,20.3951608291985,0.00251887547753327,0.0999682712980908,0,0
0.109402337221016,0.102234043934432,13.7303773347283,0.0395662960088637,0.091839578723658,-0,0
0.040664123656726,0.174863638425866,14.8950454126683,-0.06873821356429,0.0726295944914334,-0,0
0.134265375183139,0.139666966527956,12.2066991711828,0.0936012515264132,-0.0351966718979102,0,0
0.227708630530871,0.175280981044978,12.9305045454591,0.0934432553477314,0.0356140145170222,0,0
0.136325715151451,0.215890866254837,15.2897822881975,-0.0913829153794192,0.0406098852098587,-0,0
0.212011108989098,0.28124927167939,13.278680889145,0.0756853938376469,0.0653584054245534,-0,-0
0.299918939199509,0.233581532193469,12.0694994385499,0.0879078302104104,-0.0476677394859212,0,0
0.207865786522666,0.272648360606509,15.3066058106225,-0.0920531526768426,0.0390668284130399,-0,-0
0.257238549340761,0.359610020501592,19.9039811665843,0.0493727628180952,0.0869616598950832,-0,-0
0.159704215375561,0.337540727400889,15.9304881297,-0.0975343339652006,-0.0220692931007027,0,0
0.141562385290908,0.239200125403649,4.52996048721351,-0.0181418300846524,-0.0983406019972402,-0,0
0.0678365763775102,0.306761246620404,8.68298453895018,-0.073725808913398,0.0675611212167555,0,-0
0.104442203226899,0.213701974739719,17.6535271939577,0.0366056268493892,-0.0930592718806851,-0,0
0.0279364195648979,0.149305817507606,16.4076284553335,-0.0765057836620016,-0.064396157232113,-0,-0
0.120828853483484,0.186332776884269,19.2288551469018,0.0928924339185865,0.0370269593766629,0,-0
0.184079609615114,0.263788195344033,19.7355658739743,0.06325075613163,0.0774554184597635,0,-0
