X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.08463031371988,0,0,0,0
-0.0557103066919223,0.0830443359193868,2.16168961087611,-0.0557103066919223,0.0830443359193868,0,0
-0.019053281623675,0.176083373495804,1.19547635053155,0.0366570250682473,0.0930390375764167,0,-0
0.00287857258456206,0.27364870427979,1.34968037438168,0.0219318542082371,0.0975653307839862,-0,-0
0.0999800519583438,0.249746764956315,-6.52454115419892,0.0971014793737817,-0.0239019393234743,-0,0
0.0443154592356631,0.166671780051002,-8.44432454296554,-0.0556645927226807,-0.0830749849053136,-0,-0
-0.0554542562750434,0.159889165001282,-9.35689969789824,-0.0997697155107065,-0.00678261504972014,0,-0
-0.0149200724126512,0.0684726460421253,-13.7198142062319,0.0405341838623922,-0.0914165189591563,-0,-0
0.0469938529677264,-0.0100554753157235,-7.18633550433477,0.0619139253803776,-0.0785281213578489,0,0
-0.0122154929807925,0.070531455090817,-10.3619201527532,-0.0592093459485189,0.0805869304065406,0,-0
0.0507069096232387,0.148253853731982,-5.39294339628919,0.0629224026040312,0.0777223986411652,-0,0
0.140749198487125,0.191755419406707,-12.1163149494458,0.0900422888638865,0.043501565674725,0,0
0.205623996343316,0.267855751883763,-11.7015123435165,0.0648747978561909,0.0761003324770554,0,0
0.112214622733739,0.3035585377956,-16.0730473744746,-0.0934093736095768,0.0357027859118374,0,-0
0.0190352343393982,0.339857319847572,-9.79625038464938,-0.0931793883943411,0.0362987820519716,-0,0
0.109556059411114,0.382354145944775,-18.4106290988984,0.0905208250717153,0.042496826097203,0,-0
0.0602616675084198,0.469360254505861,-23.0464748021294,-0.0492943919026938,0.0870061085610869,0,-0
-0.020261919295395,0.410064791203443,-33.9227960078237,-0.0805235868038148,-0.0592954633024189,-0,-0
0.0455711008167886,0.334791864709856,-38.5513098929046,0.0658330201121836,-0.0752729264935862,-0,-0
-0.0366412408014183,0.391722795544081,-35.1631846687212,-0.0822123416182069,0.0569309308342245,-0,-0
0.0632240649265924,0.386534278236511,-44.0342056313432,0.0998653057280107,-0.00518851730756966,0,-0
-0.0306620300109861,0.420963933729589,-41.1921939250008,-0.0938860949375785,0.0344296554930773,-0,0
-0.114350629139646,0.475701657247126,-47.7031168608171,-0.0836885991286602,0.0547377235175378,0,-0
-0.0536172114439864,0.555146304486601,-43.0642015201473,0.0607334176956599,0.0794446472394743,0,-0
0.00293696696528498,0.472674340132329,-44.9520034400923,0.0565541784092714,-0.0824719643542719,0,-0
-0.0187602342950876,0.375056557646416,-45.7718049915927,-0.0216972012603726,-0.0976177824859123,0,-0
-0.0994620469946572,0.434109224199279,-41.4724157885576,-0.0807018126995696,0.0590526665528627,0,-0
-0.0890461139581106,0.533565286553357,-42.5158494196235,0.0104159330365467,0.0994560623540776,0,-0
-0.112936437603659,0.436460948668219,-39.5111443945439,-0.0238903236455482,-0.0971043378851376,0,-0
-0.0169526286549077,0.40840549608428,-31.7002983248877,0.0959838089487511,-0.0280554525839389,0,-0
0.0758972945779383,0.371272064305698,-25.5131869065319,0.0928499232328459,-0.0371334317785823,-0,0
0.169487902382372,0.406497028901799,-24.7727674999823,0.0935906078044341,0.0352249645961014,0,0
0.168811398893571,0.506494740590766,-23.5551798154333,-0.000676503488800917,0.0999977116889664,-0,0
0.0866735327407283,0.563533069316787,-22.5981209937078,-0.0821378661528431,0.0570383287260209,0,-0
0.0929616940573513,0.663335168629658,-23.6248680290022,0.00628816131662298,0.0998020993128708,-0,0
0.0728729133020257,0.565373743120611,-26.9058016750303,-0.0200887807553256,-0.0979614255090465,0,0
0.153668486259085,0.506449423943038,-25.7628630540332,0.0807955729570595,-0.0589243191775728,0,0
0.192152951856441,0.598747559935516,-23.9569844117841,0.0384844655973555,0.092298135992478,0,-0
0.283891861073303,0.558948407485994,-19.2588823863774,0.0917389092168622,-0.0397991524495223,-0,0
0.247522004558887,0.465796737951193,-20.7925875558659,-0.0363698565144161,-0.0931516695348011,-0,0
0.23699097463318,0.565240678986853,-23.4564389716812,-0.0105310299257066,0.0994439410356602,-0,-0
0.336228203728782,0.552912971924016,-25.2563326993591,0.0992372290956014,-0.0123277070628368,0,-0
0.364220138211966,0.456910619849241,-26.4198274610758,0.0279919344831839,-0.0960023520747754,-0,0
0.294457589510997,0.385264358266762,-27.4756154634906,-0.0697625487009684,-0.071646261582479,0,0
0.260620845968281,0.291162951335598,-33.3319043186511,-0.0338367435427161,-0.0941014069311637,-0,0
0.2024191699467,0.209845272395045,-39.8911147663439,-0.0582016760215807,-0.0813176789405536,-0,-0
0.106657303600577,0.181041367210032,-40.548526025219,-0.0957618663461234,-0.0288039051850128,-0,0
0.0115858741567502,0.212048193934278,-47.4391546417118,-0.0950714294438269,0.0310068267242465,-0,0
-0.0585541960680001,0.283324912074686,-41.6341400610901,-0.0701400702247503,0.0712767181404075,-0,0
-0.0912434550306483,0.188818762282871,-39.6029218162016,-0.0326892589626482,-0.0945061497918147,0,-0
-0.167093213686215,0.253986347107631,-47.8336815805048,-0.0758497586555665,0.0651675848247602,0,0
-0.0677905406840544,0.242197405907252,-44.1004613537913,0.0993026730021604,-0.0117889412003797,0,-0
-0.142982715055684,0.308122643208808,-41.5605285353206,-0.0751921743716292,0.0659252373015563,0,-0
-0.178108745135442,0.401750427604445,-29.4862133691264,-0.035126030079758,0.0936277843956373,-0,-0
-0.119743817996479,0.482951014302225,-30.4683458235988,0.0583649271389623,0.0812005866977796,-0,0
-0.0456706158085978,0.415770952396677,-25.8693782091779,0.0740732021878816,-0.0671800619055476,-0,-0
-0.142278336381511,0.441596295099261,-28.5355477450836,-0.0966077205729134,0.0258253427025835,0,0
-0.219537720427316,0.378106236217079,-27.5864540410556,-0.0772593840458046,-0.0634900588821815,0,-0
-0.120451743231942,0.39159582936283,-31.2806181027096,0.0990859771953736,0.0134895931457513,0,0
-0.122009504231562,0.29160796319564,-20.4359304884142,-0.00155776099962029,-0.0999878661671908,-0,0
-0.177393284719767,0.208345505516116,-21.0073187441331,-0.0553837804882043,-0.0832624576795233,0,0
-0.273003009226358,0.237650463795796,-22.2885634763679,-0.0956097245065911,0.0293049582796796,0,-0
-0.324370327015729,0.323449057392228,-16.7392991007183,-0.0513673177893716,0.0857985935964321,0,-0
-0.385188315976779,0.244069134119818,-14.7909326022476,-0.0608179889610493,-0.0793799232724099,-0,-0
-0.339323848497208,0.332931109243126,-24.0384142963978,0.0458644674795709,0.0888619751233079,-0,0
-0.42560339929603,0.383486416718737,-22.5211714466188,-0.0862795507988218,0.0505553074756106,-0,-0
-0.43154533946095,0.283663106079004,-26.762991977835,-0.00594194016492057,-0.0998233106397324,0,-0
-0.490809248225291,0.203116292870958,-27.3378689266687,-0.0592639087643404,-0.0805468132080465,0,-0
-0.390822948201953,0.204771529302164,-31.3993734156544,0.0999863000233372,0.00165523643120607,0,-0
-0.46927039585841,0.142755418845384,-33.8885711367193,-0.0784474476564566,-0.0620161104567798,-0,-0
-0.5579235712908,0.0964886436632527,-40.3597024523034,-0.08865317543239,-0.0462667751821314,0,-0
-0.620819411995709,0.0187447485844573,-39.9501208795687,-0.0628958407049088,-0.0777438950787954,-0,-0
-0.535584635368616,0.0710422901455062,-37.1487737688663,0.0852347766270926,0.0522975415610488,0,-0
-0.443089518693696,0.109050886427044,-37.3092226106979,0.09249511667492,0.038008596281538,0,-0
-0.438974818034832,0.00913557609630479,-26.6623789292336,0.00411470065886395,-0.0999153103307393,0,-0
-0.506285497504348,0.0830901055678125,-22.8235431503821,-0.0673106794695158,0.0739545294715077,-0,0
-0.503928319508796,-0.0168821091315593,-26.6799635921517,0.00235717799555227,-0.0999722146993718,0,0
-0.603055323142794,-0.00369737741091492,-28.4065662184271,-0.0991270036339979,0.0131847317206444,-0,0
-0.673643551368289,-0.0745302937421334,-27.4872055118591,-0.0705882282254952,-0.0708329163312185,0,0
-0.635405215878994,-0.166930670900499,-26.3111632534896,0.0382383354892949,-0.0924003771583652,0,-0
-0.631345039105599,-0.0670131300752322,-29.8857431404801,0.00406017677339546,0.0999175408252664,0,0
-0.722255269123814,-0.0253558368598164,-28.7040062045049,-0.0909102300182156,0.0416572932154158,0,-0
-0.788742522147185,0.0493398469874198,-22.8346217490034,-0.0664872530233709,0.0746956838472362,0,0
-0.855863930578325,-0.0247865081787431,-21.1561976816065,-0.0671214084311397,-0.0741263551661629,-0,-0
-0.908409464616578,0.0602956101107942,-23.0086946996809,-0.0525455340382529,0.0850821182895373,0,0
-0.82923811285522,0.121384864978401,-24.4755537642767,0.0791713517613574,0.0610892548676067,0,0
-0.844476037523297,0.0225526553915965,-26.8565127436092,-0.0152379246680764,-0.0988322095868044,0,0
-0.802603201232329,-0.0682584980035112,-19.9883076904603,0.0418728362909681,-0.0908111533951077,0,0
-0.890033942789431,-0.0197212398323377,-9.93156722304087,-0.0874307415571025,0.0485372581711736,0,0
-0.849564321571585,0.071723879001223,-11.4122208859491,0.0404696212178466,0.0914451188335606,0,0
-0.886183558007707,0.164777796290262,-4.33747513052879,-0.0366192364361223,0.0930539172890393,-0,0
-0.890780271410017,0.264672091552289,-10.9495909502104,-0.00459671340231019,0.099894295262027,-0,0
-0.920789900802154,0.16928120024842,-8.15877523304998,-0.0300096293921365,-0.0953908913038694,0,0
-0.966777028347297,0.0804826411376621,-8.3318318646217,-0.0459871275451431,-0.0887985591107578,-0,0
-1.05805979238926,0.0396481338079701,-2.72095229551041,-0.0912827640419665,-0.0408345073296921,-0,-0
-1.00087162222496,0.121681743951976,-11.6043721316078,0.0571881701643025,0.0820336101440061,0,0
-0.932483668432459,0.0487222498742712,-19.6672853887263,0.0683879537925016,-0.072959494077705,-0,0
-0.858202974109983,0.115672817093458,-24.3991981272697,0.0742806943224761,0.0669505672191869,-0,0
-0.784990599149929,0.0475556522030395,-25.8821030171093,0.0732123749600539,-0.0681171648904186,-0,-0
-0.725983150067748,-0.0331792284422788,-32.3555717590542,0.0590074490821811,-0.0807348806453184,-0,-0
-0.643035862050978,0.022675470649767,-43.3896641113584,0.0829472880167701,0.0558546990920459,0,0
-0.576322370977907,-0.0518182210888173,-44.8227374288552,0.0667134910730714,-0.0744936917385843,-0,-0
-0.639124711517622,0.026001223928052,-41.7324901984457,-0.062802340539716,0.0778194450168693,-0,-0
-0.738578336677135,0.0155620456734585,-47.0193074813324,-0.0994536251595125,-0.0104391782545935,-0,-0
-0.64840321188966,0.0587875805985843,-49.8184900984287,0.0901751247874752,0.0432255349251258,0,0
-0.712362544230456,0.135658926407797,-54.2839023240528,-0.0639593323407962,0.0768713458092128,0,-0
-0.760750706435466,0.223172272580947,-54.4727866736212,-0.0483881622050107,0.0875133461731499,0,-0
-0.85536500924658,0.255547165686052,-53.736764256344,-0.0946143028111132,0.0323748931051051,-0,-0
-0.877818503919494,0.158100561963945,-52.0627445550737,-0.0224534946729142,-0.0974466037221073,0,0
-0.976846851331116,0.172006906160863,-53.5465907153749,-0.0990283474116217,0.0139063441969179,-0,-0
-0.924053210707,0.0870785156801069,-51.2801098634754,0.0527936406241154,-0.0849283904807559,-0,-0
-0.987880675904506,0.164059387891723,-48.0024312217472,-0.0638274651975062,0.0769808722116159,0,0
-0.979524386285771,0.263709638387182,-48.7783465835963,0.00835628961873555,0.0996502504954594,0,0
-0.967601415170626,0.362996307984805,-48.8142001537852,0.0119229711151448,0.0992866695976223,0,0
-0.890012495841076,0.29990938701641,-50.9481554350143,0.0775889193295505,-0.0630869209683949,-0,0
-0.841460525252679,0.387331959341773,-55.4848289830595,0.048551970588397,0.0874225723253636,0,0
-0.913167200047406,0.457032409769896,-54.1782866500192,-0.0717066747947272,0.069700450428123,0,0
-0.843305821254033,0.528582306716635,-49.4681443839821,0.0698613787933729,0.0715498969467383,-0,0
-0.933021953454993,0.572752609216164,-53.8645711365726,-0.0897161322009599,0.0441703024995289,0,0
-0.87762314590348,0.656005069371227,-61.8482037298937,0.0553988075515124,0.0832524601550638,-0,-0
-0.799807175674465,0.593198423406672,-57.227733716691,0.0778159702290155,-0.0628066459645552,-0,-0
-0.809336873001727,0.493653534693837,-51.9317205902926,-0.00952969732726199,-0.0995448887128354,-0,-0
-0.799390086967072,0.394149457151352,-51.7366461691973,0.00994678603465429,-0.0995040775424847,-0,-0
-0.711764345632346,0.442333785055139,-56.0459106842255,0.0876257413347262,0.0481843279037869,0,-0
-0.633863037850863,0.379633017548397,-57.2263738362352,0.0779013077814837,-0.0627007675067423,0,0
-0.701900570665611,0.452919401880563,-60.5127820930228,-0.0680375328147484,0.0732863843321667,0,0
-0.702970651807625,0.352925127412724,-58.1301651070621,-0.00107008114201408,-0.0999942744678389,-0,-0
-0.748166846605548,0.442128849172459,-60.7920932267948,-0.0451961947979234,0.0892037217597347,-0,0
