X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.90426347229292,0,0,0,0
-0.0989181690502791,-0.0146695545856171,3.28881949853416,-0.0989181690502791,-0.0146695545856171,-0,0
-0.198914991116407,-0.0154667852142624,-3.13362026285073,-0.0999968220661274,-0.000797230628645336,0,0
-0.209214273170925,0.0840014247282185,1.67397210510632,-0.0102992820545187,0.099468209942481,0,-0
-0.13053457573189,0.0222802354096231,-0.66519414007975,0.0786796974390351,-0.0617211893185955,0,-0
-0.228335927546717,0.00142608514660491,-2.93150921705567,-0.0978013518148265,-0.0208541502630182,-0,-0
-0.130274101254739,0.021018895671947,-12.369166804444,0.0980618262919779,0.0195928105253421,-0,0
-0.209021734992554,0.0826533842371556,-16.3720559379857,-0.0787476337378157,0.0616344885652086,0,0
-0.113328330401704,0.0536228431155749,-19.1441018998162,0.0956934045908505,-0.0290305411215807,0,0
-0.201012780286206,0.101700252035485,-22.492685886493,-0.0876844498845021,0.0480774089199101,0,0
-0.101030568281099,0.099814176065146,-18.8684177996387,0.0999822120051067,-0.00188607597033901,0,0
-0.143375520411712,0.190406146068321,-16.841509891944,-0.042344952130613,0.0905919700031746,-0,0
-0.241199158393263,0.211155503939217,-15.9169753446102,-0.0978236379815507,0.0207493578708961,0,-0
-0.240035015420895,0.111162280313114,-20.4087105556472,0.00116414297236801,-0.0999932236261032,0,0
-0.317355464693854,0.174577957587962,-22.6780660450291,-0.0773204492729592,0.0634156772748486,-0,0
-0.254408104472755,0.252280144437466,-17.9596351646894,0.0629473602210993,0.0777021868495036,0,-0
-0.304187920113603,0.16555085322185,-14.658225107348,-0.0497798156408485,-0.0867292912156161,0,-0
-0.403909310350558,0.173010365887494,-15.7826277483373,-0.0997213902369552,0.00745951266564408,0,-0
-0.467556610111845,0.0958804674492294,-21.1102690292261,-0.0636472997612862,-0.0771298984382644,0,-0
-0.544921005034302,0.0325184094154026,-21.3049243759767,-0.0773643949224575,-0.0633620580338268,-0,0
