X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.06978342557786,0,0,0,0
0.099821807430722,0.00596714012436901,6.34289217703987,0.099821807430722,0.00596714012436901,-0,0
0.0895999861502239,-0.0935090598920649,10.8931772269873,-0.0102218212804981,-0.0994762000164339,-0,0
0.175276985143306,-0.0419391864819105,6.82500830100483,0.0856769989930825,0.0515698734101544,0,0
0.111321500875059,0.0349353608794493,2.26471538299809,-0.0639554842682475,0.0768745473613598,0,-0
0.105158054470517,-0.0648745180325018,-1.63246988060697,-0.00616344640454164,-0.0998098789119511,0,0
0.0448161539996146,0.0148679113734279,-4.06460723118678,-0.0603419004709027,0.0797424294059297,0,0
0.137601001088101,-0.0224278276696073,-0.382194350465866,0.0927848470884865,-0.0372957390430352,0,-0
0.0543727980892169,0.0330074158635146,-3.7291773587599,-0.0832282029988842,0.0554352435331218,0,0
0.0547975884917909,0.133006513625014,-4.71663689718588,0.000424790402573959,0.0999990977614992,0,-0
0.129213523851029,0.199806727431631,-5.55166448910952,0.0744159353592377,0.0668002138066171,0,0
0.17863247150975,0.286742149512073,-5.22929123653926,0.0494189476587211,0.0869354220804419,-0,0
0.205365365084437,0.190381616091359,-13.8665469282791,0.0267328935746873,-0.0963605334207135,-0,-0
0.180258889950681,0.287178645520769,-17.0249795127661,-0.0251064751337559,0.0967970294294102,-0,-0
0.269428019972893,0.332443049317593,-12.0966423049318,0.0891691300222117,0.0452644037968237,0,0
0.250988351791703,0.430728239643337,-10.8101163050751,-0.0184396681811898,0.0982851903257435,0,0
0.335428633165884,0.377157362466934,-6.84853220740352,0.0844402813741808,-0.0535708771764023,-0,-0
0.297115633880687,0.284787919003349,-1.9639788104966,-0.0383129992851969,-0.0923694434635854,-0,0
0.242366612238826,0.20110671066325,-2.15015839167936,-0.0547490216418608,-0.083681208340099,0,0
0.321198329430752,0.262633618310004,6.9459125584466,0.0788317171919259,0.0615269076467542,-0,0
0.324811728640598,0.362568313717306,1.53465446692241,0.00361339920984573,0.0999346954073023,-0,0
0.225356545979178,0.352143984396734,-3.03715963501169,-0.0994551826614191,-0.0104243293205729,0,-0
0.257559619899383,0.257471063082929,5.04026269269024,0.0322030739202048,-0.0946729213138045,-0,0
0.319905624605043,0.335656584103396,7.18082126544814,0.0623460047056593,0.0781855210204671,-0,0
0.381779680100551,0.257097044539198,5.3795274968385,0.0618740554955084,-0.0785595395641978,0,-0
0.330009292145644,0.342653031652891,-4.16822397924345,-0.0517703879549071,0.0855559871136931,0,-0
0.338542989636794,0.442288246346942,-4.7978298725236,0.00853369749115036,0.0996352146940505,0,0
0.278738929508027,0.362141665683043,-2.21185043019288,-0.0598040601287669,-0.0801465806638988,-0,0
0.350860073990084,0.43141316428527,7.04843206750489,0.0721211444820565,0.069271498602227,-0,-0
0.320524885609389,0.336125303852224,10.6873659538186,-0.030335188380695,-0.0952878604330465,-0,0
0.240750131186946,0.396424462692451,8.77753209903672,-0.0797747544224429,0.060299158840227,-0,-0
0.312390734594624,0.326656103507331,11.7942116035655,0.0716406034076777,-0.0697683591851195,-0,-0
0.361420161407401,0.413811799284546,7.34155427809894,0.0490294268127775,0.0871556957772153,-0,0
0.3732192242888,0.314510328423734,11.113840419294,0.0117990628813988,-0.0993014708608125,-0,0
0.432141630173463,0.395307296713163,0.940698181940776,0.0589224058846628,0.0807969682894294,-0,-0
0.531869339266713,0.387932743234342,6.20937276527552,0.0997277090932505,-0.00737455347882177,0,0
0.627457051813194,0.358556065237479,5.98502018967244,0.0955877125464809,-0.0293766779968626,-0,-0
0.575591239388011,0.27305789273376,4.16710825705826,-0.0518658124251832,-0.0854981725037191,-0,-0
0.633146076364655,0.191281118888175,11.6088488465883,0.0575548369766445,-0.0817767738455845,0,-0
0.572672185241704,0.27092349763498,8.50341963414644,-0.060473891122951,0.0796423787468046,0,0
0.672666924461706,0.271949230701507,0.0102575105409262,0.0999947392200021,0.00102573306652744,-0,-0
0.719985517392538,0.18385297219386,5.20529267907861,0.0473185929308318,-0.0880962585076474,0,-0
0.799871062693144,0.123700668397373,5.63777903866554,0.0798855453006058,-0.0601523037964869,-0,-0
0.761093654320788,0.0315252237283964,10.597358794154,-0.0387774083723557,-0.0921754446689766,0,0
0.740712209654917,0.129426177315846,8.05923421604448,-0.020381444665871,0.09790095358745,-0,-0
0.839988726919154,0.117418966154058,6.16282278796878,0.0992765172642364,-0.0120072111617885,0,0
0.930063040083618,0.0739837487843936,-0.449318938800244,0.0900743131644644,-0.0434352173696644,-0,-0
1.02642929683589,0.0472714939272158,-6.5535911441487,0.0963662567522739,-0.0267122548571777,-0,0
0.960140953974868,0.122143755818648,-10.2709109297507,-0.0662883428610244,0.0748722618914327,-0,-0
1.00873465850858,0.209543137279218,-11.5030092779243,0.0485937045337141,0.0873993814605692,0,-0
0.928913462276703,0.149305469395145,-21.3446732962692,-0.0798211962318789,-0.060237667884073,-0,0
0.994113080352513,0.225127694387349,-30.5553443874439,0.0651996180758099,0.0758222249922048,-0,0
0.966655995435433,0.321284381559154,-29.5669868388439,-0.0274570849170796,0.0961566871718046,-0,-0
1.01384638134654,0.409449382991476,-30.3365791695616,0.0471903859111017,0.0881650014323217,0,0
1.05590814381001,0.500173184380449,-30.2792561964678,0.042061762463479,0.0907238013889733,0,0
1.02927804265352,0.59656217603611,-23.2923914795723,-0.0266301011564902,0.0963889916556611,-0,0
1.08334248519935,0.512437054626339,-26.1323346023772,0.054064442545829,-0.0841251214097713,-0,-0
1.06316158663101,0.414494564699983,-26.9067421136736,-0.020180898568343,-0.0979424899263555,-0,-0
1.0993924935664,0.507700365928443,-17.6495036870035,0.0362309069353902,0.0932058012284595,0,0
1.00105504220099,0.525859266196758,-22.1737506533371,-0.098337451365415,0.0181589002683157,-0,0
1.09618897628448,0.495044747122193,-25.4459839618372,0.0951339340834973,-0.0308145190745659,-0,-0
1.17305916922746,0.559005465042718,-24.4387540901565,0.0768701929429802,0.0639607179205253,0,-0
1.27018179825124,0.582821319667506,-24.8922718287396,0.0971226290237807,0.0238158546247887,0,0
1.25883554545369,0.682175547294991,-29.7314228119387,-0.0113462527975501,0.0993542276274849,-0,0
1.2928455153424,0.77621448576289,-23.9089678161471,0.0340099698887076,0.0940389384678985,-0,0
1.34344277828147,0.689959532380059,-26.1730283411569,0.0505972629390734,-0.0862549533828305,-0,-0
1.24941614310732,0.7240035021519,-28.6217183712964,-0.0940266351741569,0.0340439697718407,0,-0
1.33667994522602,0.675166745095473,-19.3597740097543,0.0872638021186994,-0.0488367570564271,0,0
1.30881608331505,0.771206347340623,-23.2795686051313,-0.0278638619109645,0.0960396022451504,0,-0
1.29296527201527,0.672470579854171,-26.8627170351627,-0.0158508112997789,-0.0987357674864525,-0,0
1.36227563063637,0.744554379614002,-30.6109159248453,0.0693103586210941,0.0720837997598304,0,0
1.43745166424636,0.810498021996484,-24.412672389903,0.0751760336099964,0.0659436423824821,-0,-0
1.53745149273469,0.810312813183107,-25.134593317911,0.0999998284883302,-0.000185208813377001,0,-0
1.61801487852255,0.751071435157296,-25.7667929063656,0.0805633857878569,-0.0592413780258102,0,-0
