X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.6454946675286,0,0,0,0
-0.00414432139986365,0.0999140860946775,1.61225141336826,-0.00414432139986365,0.0999140860946775,0,0
0.053781217314184,0.0183994741242623,-0.952981404558009,0.0579255387140477,-0.0815146119704152,-0,0
0.09391567594658,-0.0731932397250636,-1.15781194627989,0.040134458632396,-0.0915927138493259,0,0
-0.00306542828621606,-0.0975790024112611,3.38793423762384,-0.0969811042327961,-0.0243857626861975,0,0
-0.0749714800027663,-0.0280842563757743,8.65643112961912,-0.0719060517165502,0.0694947460354868,0,0
-0.0544742431400002,0.069792519628504,7.64754615757187,0.0204972368627661,0.0978767760042783,0,-0
-0.13663127733997,0.126803235563887,8.81814167910393,-0.0821570341999699,0.0570107159353834,0,-0
-0.075264612801514,0.0478467128224152,-0.910100190816022,0.061366664538456,-0.0789565227414721,-0,-0
-0.0241042101080782,-0.0380754216729841,-1.0337457339862,0.0511604026934358,-0.0859221344953993,-0,0
-0.119178670548423,-0.00707788996516458,-3.45675972424629,-0.095074460440345,0.0309975317078195,-0,-0
-0.0704814582388442,-0.0944196412258062,-1.06217663810828,0.048697212309579,-0.0873417512606416,-0,0
-0.0139105637146509,-0.0119591422415495,-5.31368171988732,0.0565708945241934,0.0824604989842566,0,0
0.0392064944875327,-0.0966856323609085,-7.29400006503335,0.0531170582021836,-0.084726490119359,0,-0
0.0671360586984828,-0.000665116620852169,1.28773584529941,0.0279295642109501,0.0960205157400564,0,-0
0.109117594137968,0.0900958368896926,1.13755445797565,0.041981535439485,0.0907609535105448,0,-0
0.0253902854477977,0.144774331560824,2.56307316192452,-0.0837273086901701,0.0546784946711316,0,-0
0.120097594502865,0.176876132313242,0.32680419033975,0.0947073090550676,0.0321018007524174,0,0
0.190380339468271,0.24801216931368,-5.49175342132875,0.070282744965406,0.0711360370004381,0,-0
0.125547412125677,0.171876162508818,-8.55936961741788,-0.0648329273425941,-0.0761360068048614,0,-0
0.195613512379971,0.243225595549,-11.7718977932592,0.0700661002542934,0.0713494330401813,0,0
0.108448003856362,0.292237574939969,-3.65381983391216,-0.0871655085236083,0.049011979390969,0,0
0.0510317442117107,0.374111704727209,-10.3839933005988,-0.0574162596446516,0.0818741297872408,0,-0
-0.00967865214231822,0.453573945914686,-10.343163337179,-0.0607103963540289,0.0794622411874767,-0,-0
0.0849120957341212,0.421130296055648,-12.8967865558236,0.0945907478764394,-0.0324436498590384,-0,0
0.150028095324101,0.497024344553522,-5.42150085802387,0.0651159995899799,0.0758940484978746,0,-0
0.133912610176475,0.595717257867785,-4.55052829263295,-0.0161154851476261,0.0986929133142631,0,-0
0.203560545025376,0.667474941576802,-5.48286841312577,0.0696479348489012,0.0717576837090162,0,-0
0.169221901929851,0.761394362307331,-10.6450540787992,-0.0343386430955248,0.0939194207305292,0,-0
0.0723715958255131,0.73649419749872,-9.17312866201685,-0.0968503061043382,-0.0249001648086111,0,0
-0.0152720918580104,0.688342520381167,-8.92239345859765,-0.0876436876835235,-0.0481516771175521,0,-0
-0.112615218194092,0.711240462540185,2.91056353421074,-0.0973431263360813,0.0228979421590177,-0,-0
-0.19465961863976,0.768413151435416,2.53298351574728,-0.0820444004456684,0.0571726888952304,0,-0
-0.185157515210325,0.867960677926114,1.47563171760875,0.00950210342943528,0.0995475264906985,-0,-0
-0.285157515209941,0.8679604008948,-3.14158988327665,-0.0999999999996163,-2.77031314433697e-07,0,0
-0.236094358245709,0.955097113184759,1.05798191847791,0.0490631569642322,0.0871367122899592,-0,0
-0.253121544103166,0.856557400673632,-1.74190187667439,-0.0170271858574568,-0.0985397125111273,-0,0
-0.335759108234404,0.912869326537124,-3.73974824607297,-0.0826375641312385,0.0563119258634922,0,-0
-0.419290390975024,0.967846820147752,-3.72368743090633,-0.0835312827406194,0.0549774936106285,0,-0
-0.331672224889503,0.919648718817822,-0.502914271888229,0.0876181660855201,-0.0481981013299301,-0,0
-0.344704545792281,1.01879587516578,7.98467659590551,-0.0130323209027776,0.099147156347961,-0,-0
-0.388638686864832,1.10862789199841,8.30884704158267,-0.0439341410725512,0.0898320168326258,0,0
-0.41280587910302,1.01159209025842,10.7514858098196,-0.0241671922381876,-0.0970358017399892,0,-0
-0.381465921808782,0.916629955295081,-1.25202547429739,0.0313399572942376,-0.0949621349633387,0,-0
-0.48002871470438,0.899736884034368,3.31133734226897,-0.0985627928955977,-0.0168930712607127,0,0
-0.398965594251937,0.958292588304001,0.625567058895968,0.0810631204524431,0.0585557042696328,0,0
-0.354050033320094,0.868947233717555,-1.10497629877903,0.0449155609318433,-0.0893453545864466,0,0
-0.279604641268656,0.935714617987928,0.731079742657369,0.0744453920514376,0.0667673842703738,-0,0
-0.342835616886906,0.858243050801223,-2.25532734843842,-0.0632309756182502,-0.0774715671867057,-0,-0
-0.364984227621248,0.955759403494187,-4.48905081589043,-0.0221486107343421,0.0975163526929642,-0,-0
-0.462266354920015,0.978915130825165,-3.37527081276607,-0.0972821272987664,0.0231557273309782,0,0
-0.534829971098441,0.910107270757364,-2.38275481906065,-0.0725636161784259,-0.068807860067801,-0,-0
-0.462496646200699,0.841057360480538,-0.762178829612613,0.0723333248977418,-0.0690499102768261,0,-0
-0.54772063941258,0.788742248122624,-2.59104842047197,-0.0852239932118816,-0.0523151123579139,0,0
-0.540794107186155,0.688982420780571,-7.78466080626116,0.00692653222642543,-0.0997598273420533,-0,0
-0.528410270306233,0.58975218051012,-1.44663922375334,0.0123838368799216,-0.0992302402704513,0,-0
-0.550136936781851,0.687363409187241,1.78980969416826,-0.0217266664756178,0.0976112286771213,-0,-0
-0.643190966339086,0.650744458039492,-2.76668186957153,-0.0930540295572352,-0.0366189511477486,0,-0
-0.659873480630074,0.749343107710423,-10.8279654819151,-0.0166825142909881,0.098598649670931,0,0
-0.57570273326973,0.803336489608588,-5.71282682686349,0.0841707473603445,0.0539933818981647,-0,-0
