X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.79624813447486,0,0,0,0
-0.0627172561171047,-0.0778880336453649,4.03447123048084,-0.0627172561171047,-0.0778880336453649,0,-0
0.029894595887754,-0.115611300580111,-0.386806375771396,0.0926118520048588,-0.0377232669347465,-0,0
0.00590221223860486,-0.21269047201679,-8.09626902920685,-0.0239923836491492,-0.0970791714366786,0,0
0.0394955646864146,-0.306879041765551,-7.51138545593311,0.0335933524478098,-0.0941885697487611,-0,-0
0.0334093117934494,-0.207064425973459,-4.65148881370472,-0.00608625289296518,0.0998146157920917,0,0
-0.0465094020070101,-0.146956197048625,-10.0696326185719,-0.0799187138004595,0.060108228924834,-0,-0
-0.0112004685199497,-0.0533972358743673,-17.6396306686972,0.0353089334870603,0.0935589611742582,-0,-0
0.0496588473743529,0.0259510071362848,-17.933045981721,0.0608593158943026,0.079348243010652,-0,0
0.021776269154411,0.121985177262385,-16.996188411282,-0.0278825782199418,0.0960341701261006,0,0
0.121748249838608,0.124352259449077,-12.5426975814437,0.0999719806841969,0.00236708218669201,-0,-0
0.0678480925649272,0.208582735203833,-22.992693594266,-0.0539001572736808,0.0842304757547556,-0,0
0.141482345712356,0.276243630582333,-18.1064083452071,0.0736342531474292,0.0676608953784999,0,-0
0.237629619991392,0.303733658750961,-18.57106993482,0.0961472742790353,0.0274900281686279,0,-0
0.186772599892892,0.217631605890992,-20.9538756362177,-0.0508570200984995,-0.0861020528599686,-0,0
0.285075064006964,0.199284247795024,-19.0340747801679,0.0983024641140715,-0.0183473580959679,-0,0
0.322945036375234,0.10673228837316,-20.0319612713198,0.0378699723682703,-0.0925519594218644,-0,-0
0.417583760530517,0.139035723024297,-18.5206219393139,0.0946387241552827,0.0323034346511376,0,-0
0.503919716812357,0.189494643473512,-18.3206498328684,0.0863359562818404,0.0504589204492143,-0,-0
0.480826687922205,0.286791673318613,-23.3289111944919,-0.0230930288901525,0.0972970298451016,0,0
0.415894119382635,0.210740627679161,-21.1270496885428,-0.0649325685395695,-0.0760510456394526,0,-0
0.330953294739225,0.263514260384305,-22.5470819273756,-0.0849408246434101,0.0527736327051441,0,0
0.406516041878885,0.329014422557447,-30.7017417692187,0.0755627471396597,0.0655001621731416,0,-0
0.308814690778166,0.307696683627295,-28.0595079251713,-0.0977013511007187,-0.0213177389301515,-0,-0
0.208998320714795,0.313754097875324,-28.3349451294638,-0.0998163700633708,0.00605741424802869,-0,0
0.241661707522351,0.219239002984296,-38.9371682721896,0.0326633868075563,-0.0945150948910276,0,0
0.219879697822092,0.316837896694306,-35.9087351370916,-0.0217820097002596,0.0975988937100098,-0,0
0.167784481046802,0.231479309609376,-33.5346889256313,-0.0520952167752901,-0.0853585870849297,0,0
0.13837043083964,0.327055528672544,-29.5465740951406,-0.0294140502071615,0.0955762190631675,-0,-0
0.231041790701507,0.364632370761155,-31.0307007114801,0.0926713598618666,0.0375768420886112,-0,-0
0.131064530547353,0.362499895188326,-34.5361928172069,-0.0999772601541535,-0.00213247557282902,0,-0
0.0362813612312411,0.394377015735722,-28.5987666595652,-0.0947831693161122,0.0318771205473958,-0,-0
0.136244640397068,0.391667252200829,-31.44302748856,0.0999632791658265,-0.00270976353489247,0,-0
0.232035832608609,0.420373479655714,-37.4079532219245,0.0957911922115412,0.0287062274548845,-0,0
0.216268398516392,0.519122596219598,-35.9699804273621,-0.0157674340922171,0.0987491165638842,0,-0
0.27723485988602,0.598388544697274,-43.0671382302696,0.0609664613696285,0.079265948477676,-0,0
0.366949554875869,0.642561766256024,-37.2415832806561,0.0897146949898486,0.0441732215587502,-0,-0
0.27130999817718,0.671769217265627,-34.8539144031129,-0.0956395566986886,0.0292074510096025,-0,-0
0.32077405717222,0.758678980052872,-42.9289220624732,0.04946405899504,0.086909762787245,-0,0
0.396786318705003,0.693701013812985,-44.689591679926,0.0760122615327824,-0.064977966239887,0,0
0.44877895889951,0.608279907723187,-45.0063286877139,0.0519926401945076,-0.0854211060897977,-0,-0
0.369137104915699,0.668754489937712,-41.490151174303,-0.0796418539838111,0.0604745822145247,0,0
0.272631291409979,0.642550903167976,-46.8587586228444,-0.0965058135057206,-0.0262035867697358,0,-0
0.35807540921576,0.59059608883483,-44.5286191829021,0.0854441178057816,-0.0519548143331464,0,0
0.368560765560743,0.690044856058555,-55.0829180894875,0.0104853563449824,0.0994487672237255,-0,0
0.353871712136358,0.788960131468855,-54.8304474690918,-0.0146890534243849,0.0989152754103003,0,0
0.451268175618891,0.766290131444693,-50.494170583585,0.0973964634825335,-0.0226700000241624,0,0
0.545396958409163,0.732529618261066,-50.6098539439099,0.0941287827902716,-0.0337605131836274,-0,-0
0.601535266485704,0.649774012008055,-38.6738520319529,0.0561383080765412,-0.0827556062530108,-0,-0
0.534800395655232,0.575299472632237,-40.0005512558771,-0.0667348708304722,-0.0744745393758175,0,0
0.557889766024105,0.672597370738872,-30.0781263151303,0.0230893703688731,0.0972978981066344,-0,0
0.51687241042762,0.763798119309656,-23.1393005468475,-0.0410173555964852,0.0912007485707847,0,0
0.578930983059535,0.685384258526697,-26.0340481050666,0.0620585726319156,-0.0784138607829589,0,0
0.48112901373656,0.70623551260284,-34.7675730131619,-0.097801969322975,0.0208512540761429,-0,0
0.580940137368232,0.712378769018062,-31.3544552653025,0.0998111236316716,0.00614325641522155,-0,0
0.678708173272937,0.691368981885958,-37.9107869074021,0.097768035904705,-0.021009787132104,0,0
0.622294555877366,0.773937158396925,-35.5289288343852,-0.0564136173955707,0.0825681765109668,0,0
0.674861825623926,0.859005849179095,-36.681821206093,0.0525672697465598,0.0850686907821698,-0,-0
0.772282801025331,0.836441418057551,-37.9267161967167,0.0974209754014047,-0.0225644311215441,0,0
0.832248417580567,0.916467194099713,-30.488201594072,0.0599656165552363,0.0800257760421626,0,0
0.913192449729042,0.975187409184015,-30.7883285696564,0.0809440321484746,0.0587202150843022,-0,0
0.955814565423447,1.06564930864303,-30.2854415791085,0.0426221156944051,0.0904618994590139,-0,-0
0.875395336237159,1.12508622963565,-28.9108149262652,-0.0804192291862872,0.0594369209926239,-0,0
0.777584575012628,1.14589620293399,-22.2007803324365,-0.0978107612245319,0.0208099732983397,-0,0
0.797019623149614,1.24398941831565,-23.7575401643041,0.0194350481369863,0.0980932153816615,-0,-0
0.837891397371444,1.33525550222397,-23.9829935550103,0.0408717742218305,0.0912660839083157,0,0
0.759987740455025,1.39795335098331,-22.6688171800671,-0.0779036569164194,0.062697848759338,0,0
0.741121463878912,1.29974915754864,-20.6101525287774,-0.0188662765761134,-0.0982041934346675,-0,-0
0.796390481295769,1.21641047677089,-19.8347634508412,0.0552690174168574,-0.0833386807777464,0,0
0.89506432381016,1.20017863142155,-12.7294104286335,0.0986738425143913,-0.0162318453493465,0,0
0.860062207291925,1.10650445227252,-8.21157533199254,-0.0350021165182357,-0.0936741791490262,-0,-0
0.867137937278547,1.00675509615853,-1.49997985131439,0.0070757299866228,-0.0997493561139941,0,-0
0.792491027404583,0.940213088026309,3.86964908835566,-0.0746469098739643,-0.0665420081322186,0,-0
0.713806701689414,0.878497799104121,3.80671180325831,-0.0786843257151694,-0.0617152889221879,0,0
0.775897325861994,0.800109315320727,-0.900898061795041,0.06209062417258,-0.078388483783394,0,-0
0.844871538853032,0.872514825762039,-18.0398924399984,0.0689742129910379,0.072405510441312,-0,-0
0.911526475322046,0.947060915158543,-18.008329884929,0.0666549364690147,0.0745460893965044,0,-0
1.01058376910654,0.960759548232428,-18.7121375014754,0.0990572937844915,0.0136986330738852,-0,0
0.915283595517315,0.991056031755505,-16.0157654391852,-0.0953001735892224,0.0302964835230769,0,-0
0.841999571047007,0.92301595711243,-21.2428392390918,-0.0732840244703083,-0.0680400746430753,0,0
0.833789671880918,0.82335353914215,-20.5025437487379,-0.00820989916608907,-0.0996624179702793,-0,-0
0.93352925270645,0.816141326115131,-18.9217407237164,0.0997395808255323,-0.00721221302701902,-0,0
0.994443138128882,0.895447685019969,-11.6505485780163,0.0609138854224317,0.0793063589048373,-0,0
1.04566975203487,0.981330360966444,-11.5333956528455,0.0512266139059833,0.0858826759464755,0,0
1.14544955732231,0.987962891162319,-12.4999965878795,0.0997798052874469,0.00663253019587485,0,0
1.04762464210771,1.00870622655603,-15.9169137803708,-0.0978249152146025,0.0207433353937075,0,-0
1.13666903035356,1.05421553243869,-18.3770792018442,0.0890443882458529,0.0455093058826634,-0,0
1.03727410901327,1.04323147072377,-9.31471526531634,-0.0993949213402915,-0.0109840617149239,-0,0
1.13639009362452,1.02996415771238,-6.4162507752716,0.0991159846112513,-0.0132673130113896,0,0
1.23551328259429,1.01675077780927,-6.41570665368374,0.0991231889697673,-0.0132133799031058,0,-0
1.15124908180391,0.962903359438862,-8.85615265391663,-0.0842642007903839,-0.0538474183704091,0,0
1.06543697213268,1.01424809464875,-9.96397527098507,-0.0858121096712247,0.0513447352098899,0,0
0.975536855476524,0.970453471403319,-8.97146506128967,-0.0899001166561569,-0.0437946232454326,-0,0
0.990413200243227,0.871566190287989,-13.9878492528525,0.014876344766703,-0.0988872811153294,0,0
1.08606035836166,0.842383641669563,-12.8625054608067,0.0956471581184364,-0.0291825486184266,0,0
1.06762752965197,0.744097168410222,-14.3225553360805,-0.0184328287096931,-0.0982864732593408,-0,0
0.993859628368439,0.811612327746649,-22.7323187584547,-0.0737679012835314,0.0675151593364273,-0,-0
1.09289895480978,0.797784391601112,-25.2714651031922,0.0990393264413433,-0.013827936145537,0,0
1.04290893013769,0.884392690471854,-23.0384613076607,-0.0499900246720904,0.0866082988707421,-0,-0
1.05376101145949,0.784983272754089,-26.5948026014401,0.0108520813217972,-0.0994094177177651,-0,0
0.970307764981869,0.840079149662852,-28.8578465547896,-0.0834532464776204,0.0550958769087628,0,0
0.905006179020073,0.915813572951567,-22.8503851162238,-0.0653015859617955,0.0757344232887149,-0,0
0.991288346697198,0.865262731801923,-25.66271233524,0.0862821676771248,-0.0505508411496438,-0,0
0.917635222901476,0.797622378793293,-27.5314652486824,-0.0736531237957216,-0.0676403530086302,-0,-0
1.00691527037437,0.84266761298336,-24.6654692993049,0.0892800474728929,0.0450452341900672,-0,-0
0.957340893762717,0.929514496540377,-29.3264391757664,-0.0495743766116519,0.0868468835570172,0,-0
1.02009864738968,0.851659089793658,-32.3082850586686,0.0627577536269651,-0.0778554067467196,0,-0
1.11998816217286,0.856358540440495,-37.6521000216293,0.099889514783174,0.0046994506468372,0,0
1.02029527438365,0.848527312934657,-40.7623119541427,-0.0996928877892089,-0.00783122750583825,-0,-0
1.03665111473943,0.749873947628367,-45.3887969177856,0.016355840355778,-0.09865336530629,0,0
1.12376877695191,0.700776972867887,-44.4954997014362,0.0871176622124859,-0.0490969747604799,-0,-0
1.20679723306854,0.756510943432433,-43.3911188842451,0.083028456116625,0.055733970564546,0,0
1.10947704920826,0.733515687108545,-40.6086755570688,-0.0973201838602801,-0.0229952563238873,0,0
1.15279189647769,0.823647945518205,-42.8594838500226,0.0433148472694326,0.09013225840966,-0,-0
1.25206537393194,0.835680263422056,-37.5784964229088,0.0992734774542561,0.0120323179038502,0,-0
1.23492585967014,0.934200500180143,-35.9560699235624,-0.0171395142618008,0.0985202367580871,-0,0
1.14552132490466,0.889402853329358,-40.3762037876662,-0.0894045347654824,-0.044797646850785,0,0
1.14810884371162,0.789436335202419,-39.2440300935835,0.00258751880695901,-0.0999665181269391,0,0
1.22421329129796,0.854306305586091,-36.99323722104,0.0761044475863368,0.0648699703836723,0,0
1.12931443825887,0.822775246424282,-40.5199205733958,-0.0948988530390885,-0.0315310591618088,-0,-0
1.17777360303845,0.735301196850336,-45.0471971964524,0.0484591647795843,-0.0874740495739456,0,0
1.22531510575671,0.647325032355116,-51.3408430630377,0.0475415027182563,-0.0879761644952201,0,0
1.24833425475008,0.550010497060428,-51.6040043317106,0.0230191489933663,-0.0973145352946886,0,-0
1.34762422115242,0.538115011705808,-50.3847196528434,0.0992899664023411,-0.0118954853546197,-0,0
1.38986463817387,0.628755770583112,-49.1307822327845,0.0422404170214556,0.0906407588773038,-0,0
1.48981133730186,0.632020327738399,-43.9496457773426,0.0999466991279845,0.00326455715528707,0,0
1.48689037211301,0.532062997029913,-45.5823072841669,-0.00292096518885102,-0.0999573307084854,0,-0
1.56143575562509,0.59871872294327,-49.5359015771846,0.0745453835120825,0.0666557259133567,0,0
1.66143544274818,0.598968873466968,-56.5461662567704,0.099999687123088,0.000250150523697806,0,0
1.67044228334872,0.499375315329925,-58.0292734614392,0.00900684060053851,-0.0995935581370426,0,-0
1.6381044631993,0.594002295562754,-67.2149447130759,-0.0323378201494139,0.0946269802328287,-0,0
1.58911752997834,0.681181882471645,-67.0323021890296,-0.0489869332209635,0.0871795869088909,0,0
1.68737875160794,0.662614913848329,-69.3017917341256,0.0982612216295972,-0.0185669686233155,-0,-0
1.66224744718194,0.565824327850269,-70.939871305109,-0.0251313044259972,-0.09679058599806,0,-0
1.66032413202495,0.465842825267007,-70.7050690433067,-0.00192331515698347,-0.0999815025832625,-0,0
1.6753805457581,0.366982800962456,-76.8178811224197,0.0150564137331442,-0.0988600243045509,-0,-0
1.748123064459,0.435601500841196,-80.9251747664558,0.0727425187009039,0.0686186998787403,0,-0
1.65054113346524,0.457459376847978,-85.0433594211573,-0.0975819309937663,0.0218578760067816,-0,-0
1.64697841708994,0.557395891956467,-86.3581632687625,-0.00356271637530066,0.0999365151084886,0,-0
1.74172304213425,0.589387391221316,-87.63895453719,0.0947446250443112,0.0319914992648496,0,-0
1.79859903802438,0.671637747399911,-99.5651660137924,0.0568759958901315,0.0822503561785951,-0,-0
1.73360918935954,0.595635644991352,-102.80921210426,-0.0649898486648407,-0.0760021024085591,0,0
1.81906489971008,0.543699900378576,-101.077063779122,0.0854557103505465,-0.0519357446127762,0,-0
1.74941762641599,0.615458226186094,-98.1896983745849,-0.069647273294093,0.0717583258075181,-0,0
1.75708379747232,0.515752510094512,-95.7418389342658,0.00766617105632736,-0.0997057160915819,0,0
1.80655785703184,0.602656580371461,-99.4777048992249,0.0494740595595229,0.0869040702769484,0,0
1.8948908495379,0.649531759676986,-100.043087737452,0.0883329925060555,0.0468751793055252,0,-0
1.96828687175984,0.581612514083444,-101.277626732724,0.0733960222219447,-0.0679192455935414,0,-0
1.87449985969315,0.616311164887232,-97.7437283243822,-0.0937870120666867,0.0346986508037872,-0,0
1.79980787975521,0.682802578866402,-104.399936428203,-0.0746919799379466,0.0664914139791701,0,-0
1.89588570047622,0.655070785460621,-100.811966339128,0.096077820721013,-0.0277317934057806,-0,-0
1.96093090368598,0.579116051971512,-101.393581822942,0.0650452032097556,-0.0759547334891092,-0,0
1.9167298974971,0.489415042769325,-89.9932289132303,-0.044201006188878,-0.0897010092021867,-0,-0
2.01554382973226,0.474059040808394,-88.1187643237607,0.0988139322351654,-0.0153560019609319,-0,-0
