X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.55474450772429,0,0,0,0
0.0988163025995967,-0.0153407411993336,6.12916972145202,0.0988163025995967,-0.0153407411993336,0,-0
0.0298617086080007,0.0570834534282503,8.61484355415445,-0.068954593991596,0.0724241946275839,0,0
0.0103624549024893,0.155163926025644,8.05023147513062,-0.0194992537055114,0.0980804725973937,-0,-0
-0.0321484156035549,0.245678156336785,14.576248920582,-0.0425108705060443,0.0905142303111413,-0,-0
-0.0933249448746879,0.166574223019041,10.3372840054005,-0.061176529271133,-0.0791039333177448,0,0
-0.162090880252492,0.0939708750823533,10.2373140595049,-0.0687659353778042,-0.0726033479366872,0,0
-0.23747858581235,0.159672426437098,8.70792491375686,-0.075387705559858,0.0657015513547447,0,-0
-0.312030971904763,0.0930245327875023,10.1542537789032,-0.0745523860924128,-0.0666478936495957,0,-0
-0.290114168714609,-0.00454418011742455,11.2165359766028,0.0219168031901542,-0.0975687129049269,0,0
-0.241151030982778,0.0826487734020762,13.6255000050239,0.0489631377318303,0.0871929535195007,-0,0
-0.250196145048742,0.182238862826344,20.5109271815898,-0.00904511406596372,0.0995900894242681,0,0
-0.155853669532696,0.215397531579844,19.1875408386236,0.0943424755160458,0.0331586687534996,0,-0
-0.140577319086106,0.116571254117658,17.432123592636,0.0152763504465903,-0.0988262774621859,0,-0
-0.23066669459864,0.0731672863294289,9.87374999746797,-0.0900893755125341,-0.043403967788229,0,0
-0.159214907807867,0.143129005607946,0.774861600015027,0.0714517867907726,0.0699617192785166,0,0
-0.0741006420501817,0.195622450575199,0.552638096766115,0.0851142657576858,0.0524934449672532,-0,0
-0.0347069156577632,0.103708717537533,-1.16588499471489,0.0393937263924184,-0.0919137330376657,0,0
-0.112440775734705,0.0408004748539353,-2.461220410092,-0.0777338600769419,-0.0629082426835977,0,-0
-0.203354303420181,0.0824505706975484,-16.1375564214838,-0.0909135276854762,0.0416500958436131,-0,-0
-0.145922185257974,0.000587564379662495,-19.808577554334,0.0574321181622076,-0.0818630063178859,0,0
-0.0478910297139721,-0.0191581324352831,-19.0483190555786,0.0980311555440017,-0.0197456968149456,0,-0
-0.14155958471021,0.01585903199756,-22.3489029189773,-0.0936685549962378,0.0350171644328431,-0,0
-0.0740247945796768,0.0896089616383729,-18.0201959261535,0.0675347901305331,0.0737499296408128,0,0
-0.164628757232432,0.131928247450141,-22.4281149788687,-0.0906039626527552,0.0423192858117684,0,0
-0.0650368708682569,0.122902940229595,-18.9399319728903,0.099591886364175,-0.00902530722054644,-0,-0
-0.141962031894095,0.186797537819288,-10.1179052511622,-0.0769251610258382,0.0638945975896935,0,-0
-0.0431397031324615,0.171495664138997,-6.43680757386549,0.0988223287616336,-0.0153018736802916,-0,-0
-0.143102075605411,0.174238671535854,3.11415913868382,-0.09996237247295,0.0027430073968572,-0,-0
-0.0510871249148829,0.135081949898061,5.88085111117913,0.0920149506905285,-0.039156721637793,-0,-0
-0.0992810422390063,0.0474614823521984,16.7758930749491,-0.0481939173241233,-0.0876204675458626,-0,-0
-0.010852511781547,0.00076678242668006,12.0805355025899,0.0884285304574593,-0.0466946999255183,-0,0
-0.0289177919137212,-0.0975879106679866,17.0971094623218,-0.0180652801321742,-0.0983546930946667,-0,0
0.0617156740231103,-0.0553318477624437,19.2858246448478,0.0906334659368315,0.042256062905543,0,0
0.042778354555314,-0.153522366303567,29.6546064581761,-0.0189373194677963,-0.098190518541123,-0,0
0.142090848231781,-0.165228287871803,31.2985983171347,0.0993124936764671,-0.0117059215682358,0,0
0.241942298044812,-0.15977962104076,31.470440200266,0.0998514498130312,0.00544866683104272,0,-0
0.262461597568732,-0.257651774113264,36.3349764106343,0.0205192995239201,-0.097872153072504,-0,0
