X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.86293171916154,0,0,0,0
-0.0983366334100518,-0.0181633292536659,9.60742507780807,-0.0983366334100518,-0.0181633292536659,0,0
0.00151733887537617,-0.0127610872356723,6.33723403863071,0.099853972285428,0.0054022420179936,-0,0
-0.0976369380307278,0.000216946946269963,9.29463051600541,-0.099154276906104,0.0129780341819423,0,-0
0.00142200042546678,-0.0134697879430985,6.14588700028781,0.0990589384561946,-0.0136867348893685,0,0
-0.0839534051333957,0.038597861568472,8.87713482430916,-0.0853754055588625,0.0520676495115705,-0,0
-0.150903015106599,-0.0356836955263815,10.2620440729153,-0.0669496099732031,-0.0742815570948535,-0,0
-0.186484924912828,0.0577717895696865,14.5009573203349,-0.0355819098062289,0.093455485096068,-0,-0
-0.196607625161534,0.15725812501167,14.2385676229569,-0.0101227002487065,0.0994863354419834,-0,0
-0.143248341957521,0.0726839747294833,11.5584173322326,0.0533592832040135,-0.0845741502821866,0,-0
-0.165416511058265,0.170195883123898,14.3607056752091,-0.0221681691007442,0.0975119083944151,0,-0
-0.0739741316793577,0.129720072402876,18.4328416366993,0.0914423793789072,-0.0404758107210222,-0,-0
-0.173461608833266,0.13983154556709,21.8898607431962,-0.0994874771539081,0.010111473164214,0,-0
-0.0908348142657421,0.0835038186513321,24.5343944146997,0.0826267945675237,-0.0563277269157582,0,0
-0.0289197793317148,0.162031065191104,26.0358772964151,0.0619150349340273,0.0785272465397723,0,0
0.0539065324396651,0.105997128346098,18.2547604432245,0.0828263117713799,-0.0560339368450065,0,0
0.0630457112076551,0.00641562699445761,17.3702790873588,0.00913917876799,-0.0995815013516402,-0,-0
-0.0173282205133254,0.0659137874677964,15.0707205065481,-0.0803739317209805,0.0594981604733388,0,-0
0.0274246522124586,0.155340743039312,13.6731669730905,0.044752872725784,0.0894269555715154,-0,0
-0.0635297252074829,0.196901556652027,8.99616664318492,-0.0909543774199415,0.041560813612715,-0,-0
-0.0520727054461184,0.296243072133661,7.73915929644343,0.0114570197613645,0.0993415154816339,0,0
0.0478477658062175,0.292255663863729,6.24330065066363,0.0999204712523359,-0.0039874082699321,0,-0
0.0602247423560533,0.193024567671634,4.83647694824651,0.0123769765498358,-0.099231096192095,-0,-0
-0.034230961424113,0.225859305730487,-3.47614607172702,-0.0944557037801663,0.032834738058853,-0,-0
-0.124664512777679,0.268541536103114,2.70061664911468,-0.0904335513535656,0.0426822303726271,0,0
-0.126451072202512,0.368525575856574,7.8718481787478,-0.00178655942483352,0.0999840397534603,-0,-0
-0.197711457956368,0.298368912436685,3.91918624228729,-0.0712603857538558,-0.0701566634198895,-0,-0
-0.104058488241489,0.263310086677912,5.92498615246027,0.0936529697148791,-0.0350588257587721,0,0
-0.00909052244867949,0.23198780270666,-0.318584749053515,0.0949679657928094,-0.0313222839712526,-0,-0
0.0659200772511738,0.298119564611726,7.00575928803124,0.0750105996998533,0.0661317619050662,-0,0
0.0210293139483148,0.20876174810927,4.24684648106262,-0.044890763302859,-0.0893578165024565,0,0
0.0906976515215479,0.137023872898318,-0.800032526727773,0.0696683375732331,-0.0717378752109514,0,0
0.152928394471584,0.215301166105777,-5.38407600541608,0.0622307429500362,0.0782772932074591,0,-0
0.200393631634322,0.127283831102466,-1.07622729159751,0.0474652371627378,-0.0880173350033109,-0,-0
0.285980650014374,0.179002901906306,0.543565302083931,0.0855870183800525,0.0517190708038394,-0,-0
0.263338359966824,0.0815999928049724,-1.79919995534906,-0.0226422900475506,-0.0974029091013333,0,-0
0.205023470615166,0.162836522026154,2.19339585320714,-0.058314889351658,0.0812365292211815,-0,0
0.267283767379824,0.0845827333205794,-0.898731692231785,0.062260296764658,-0.0782537887055746,-0,-0
0.215257042976086,-0.000817617661237766,-2.11796017851495,-0.0520267244037374,-0.0854003509818171,0,-0
0.115662817219059,-0.00981707297020914,-3.05147617767904,-0.0995942257570278,-0.00899945530897138,-0,-0
0.0201392107249779,-0.0394015385284042,-2.8412530183147,-0.0955236064940807,-0.029584465558195,0,-0
0.115907036814371,-0.0681856224310012,-6.57515679993864,0.0957678260893932,-0.0287840839025971,-0,-0
0.106513258745027,-0.167743429425651,-1.6648728149598,-0.00939377806934439,-0.0995578069946496,0,-0
0.0695889117410208,-0.260676699024475,-1.94899115852147,-0.0369243470040059,-0.0929332695988243,-0,0
0.0817713835737689,-0.359931862013835,-1.44866823923542,0.0121824718327481,-0.0992551629893594,-0,0
0.059051569116968,-0.262547006769045,-4.4831893633821,-0.0227198144568009,0.0973848552447892,-0,-0
-0.0211489252578676,-0.202815267282974,-3.78174470576204,-0.0802004943748356,0.0597317394860719,-0,0
0.0782754682744363,-0.192101259128527,0.107346124434041,0.099424393532304,0.0107140081544468,0,-0
0.0860255663427393,-0.29180048670794,4.78996775519427,0.00775009806830292,-0.0996992275794135,0,0
0.183922398077372,-0.312201720403993,12.3609158948638,0.097896831734633,-0.0204012336960528,-0,0
0.241562931332199,-0.230485327152093,19.806029373079,0.057640533254827,0.0817163932519001,-0,-0
0.240462286011587,-0.330479269868031,17.2677529193016,-0.00110064532061237,-0.0999939427159376,-0,0
0.274354476321296,-0.424560720941079,11.3413450295604,0.0338921903097094,-0.0940814510730486,0,0
0.178847154862311,-0.454197717208076,9.72566756675383,-0.0955073214589856,-0.029636996266997,0,0
0.186469091950044,-0.354488609925789,7.77768827146236,0.00762193708773286,0.0997091072822871,-0,-0
0.285898933876037,-0.343825283307328,12.6732070032598,0.0994298419259934,0.0106633266184608,0,0
0.190953239893495,-0.312435552595301,15.3886682304621,-0.0949456939825414,0.0313897307120274,-0,-0
0.109385694499119,-0.254584575608422,15.0910627525752,-0.081567545394376,0.057850976986879,0,-0
0.200484534577061,-0.295827773065137,18.4244338675676,0.091098840077942,-0.0412431974567146,0,-0
0.226532756884013,-0.199279908693895,26.4400159209432,0.026048222306952,0.0965478643712413,0,-0
0.324420064544043,-0.219726791074117,24.9268201927636,0.0978873076600301,-0.0204468823802217,-0,0
0.378727210943983,-0.135758143056565,26.1294468845721,0.0543071463999396,0.0839686480175519,0,0
0.284984799837988,-0.170577108578743,28.6299731008694,-0.0937424111059951,-0.0348189655221778,-0,0
0.384800731961507,-0.164512482101115,31.4766100381898,0.0998159321235185,0.00606462647762754,0,-0
0.464512153593496,-0.224895337792174,30.7676310930013,0.0797114216319896,-0.0603828556910583,-0,-0
0.449545451951769,-0.323768983633558,29.6948987218005,-0.0149667016417272,-0.0988736458413845,0,-0
0.447867256910059,-0.223783066318158,20.4371349865782,-0.00167819504170954,0.0999859173153999,0,0
0.411404590686207,-0.316898446207025,23.1887130713664,-0.0364626662238524,-0.0931153798888666,-0,-0
0.346971830420843,-0.240423486876627,27.4036812741409,-0.0644327602653645,0.0764749593303983,-0,0
0.255264713149585,-0.200551132521812,21.5810240346619,-0.0917071172712572,0.0398723543548142,-0,-0
0.260508453135397,-0.300413553837146,23.6144063625848,0.00524373998581123,-0.0998624213153337,-0,-0
0.346984204379683,-0.350632518847751,24.6066122121322,0.0864757512442861,-0.0502189650106048,-0,0
0.409546495290175,-0.428645080374923,36.8042452666486,0.0625622909104924,-0.0780125615271728,0,0
0.479659594862454,-0.357341831722652,32.2097404234857,0.0701130995722789,0.0713032486522718,-0,-0
0.565309794268658,-0.408956203187172,30.8735840909431,0.0856501994062042,-0.0516143714645201,-0,-0
0.662947237589374,-0.387347647895483,31.6337300495159,0.0976374433207159,0.0216085552916891,0,0
0.603849301920433,-0.30667897987828,27.3358099055933,-0.059097935668941,0.080668668017203,0,0
0.641079603263955,-0.399490103467376,36.5098047038448,0.0372303013435224,-0.0928111235890964,-0,0
