X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.03003026104338,0,0,0,0
-0.00828073424752814,0.0996565574376409,1.65369859824653,-0.00828073424752814,0.0996565574376409,0,0
-0.00975514972384297,-0.000332572466580236,-1.58554101581586,-0.00147441547631483,-0.0999891299042211,0,-0
0.0902421064153468,-0.00107335896300256,-0.00740793271880147,0.0999972561391897,-0.000740786496422329,0,-0
0.0144763737699739,0.0641918979254055,-3.85267284806439,-0.0757657326453728,0.065265256888408,-0,0
0.0870254482614293,-0.00463129431698668,-0.759049148570154,0.0725490744914553,-0.0688231922423921,-0,0
0.102547423071363,0.0941567024133843,1.41494643320664,0.0155219748099339,0.0987879967303709,0,-0
0.196911471785825,0.127253927526899,0.337333708674719,0.0943640487144619,0.0330972251135146,0,0
0.134671621711056,0.0489838753826066,10.3237709127513,-0.0622398500747695,-0.0782700521442922,0,-0
0.0678516200725387,0.123382043243305,8.58576839231977,-0.066820001638517,0.0743981678606979,0,-0
0.160976408772409,0.0869434136092953,12.193396908458,0.0931247886998704,-0.0364386296340093,0,0
0.0638063241563038,0.11056490077033,9.18630932958193,-0.0971700846161052,0.0236214871610352,0,0
-0.0135610474563371,0.0472064774175391,10.1109551795097,-0.0773673716126409,-0.0633584233527913,-0,0
0.0435550679334089,0.129290272181093,19.8124324923877,0.057116115389746,0.0820837947635538,-0,0
-0.0549317221778811,0.146620943650332,15.5337770627492,-0.09848679011129,0.0173306714692395,-0,-0
0.0352251963694682,0.18988443909449,13.0137839802805,0.0901569185473493,0.0432634954441574,0,0
0.126912439102368,0.14996640407223,12.1557479051756,0.0916872427328995,-0.0399180350222598,-0,-0
0.172507844965584,0.238966735330988,13.6637230490089,0.0455954058632159,0.0890003312587578,-0,0
0.271196289586343,0.222823907253621,18.6874181769276,0.0986884446207589,-0.0161428280773664,0,0
0.233979596027509,0.130007326188879,10.6142317137276,-0.0372166935588338,-0.0928165810647422,0,0
0.276079152888516,0.0393010567688066,11.4301169026337,0.0420995568610074,-0.0907062694200726,-0,-0
0.270578721792406,-0.0605475549278863,10.9405422030864,-0.00550043109611013,-0.0998486116966928,0,0
0.369162058705614,-0.0773203210401541,6.11466108510179,0.0985833369132084,-0.0167727661122678,0,-0
0.468566716183265,-0.0664247223071318,6.39235803116901,0.0994046574776502,0.0108955987330223,-0,-0
0.370424882224501,-0.0856127505333572,9.61785563232086,-0.0981418339587639,-0.0191880282262255,-0,-0
0.470320480763715,-0.0810444475123069,6.32888424194908,0.0998955985392142,0.00456830302105032,0,-0
0.561123953818046,-0.0391549586007511,0.432227942007867,0.0908034730543312,0.0418894889115558,-0,0
0.500805311105349,0.040605064852718,2.21828644714794,-0.0603186427126974,0.0797600234534692,-0,0
0.596008387298325,0.0100048314648118,5.97219421808743,0.0952030761929764,-0.0306002333879063,0,-0
0.651569195342356,0.0931492636866648,7.26488749202829,0.0555608080440312,0.0831444322218531,-0,-0
0.741175699830229,0.0487569856029171,5.82321357109358,0.0896065044878731,-0.0443922780837477,-0,0
0.779239925831105,0.14122922305262,7.46349089309708,0.0380642260008751,0.0924722374497033,-0,-0
0.679616511412729,0.149899592111923,9.33796526809839,-0.099623414418376,0.00867036905930285,0,0
0.620707386041164,0.0690929404800352,10.3656405018139,-0.0589091253715643,-0.0808066516318881,-0,0
0.539384957296018,0.0108979013186886,10.045902943175,-0.0813224287451459,-0.0581950391613467,-0,-0
0.587554004040199,0.098532043841777,13.6345842436196,0.0481690467441803,0.0876341425230884,-0,0
0.629773319033088,0.189182633699379,7.41811832869289,0.0422193149928898,0.0906505898576019,0,0
0.683641665894698,0.273433456878724,7.28510793987886,0.0538683468616101,0.0842508231793451,-0,-0
0.584132207529947,0.283326267195001,9.32568777835717,-0.0995094583647512,0.00989281031627721,-0,-0
0.532314368194103,0.197799011150132,10.4508545695631,-0.0518178393358437,-0.0855272560448696,0,0
0.531654087138119,0.0978011910292554,-1.57739918533292,-0.000660281055984593,-0.0999978201208762,0,-0
0.467717654854297,0.174691584621799,-10.3019030379704,-0.0639364322838222,0.0768903935925433,-0,0
0.414618233246613,0.259429128986322,-10.435800864198,-0.0530994216076834,0.0847375443645229,0,0
0.342353303261232,0.190307642499065,-8.66160913021046,-0.0722649299853809,-0.0691214864872567,-0,-0
0.294580750534591,0.102456727842584,-8.35204550410319,-0.0477725527266414,-0.0878509146564808,0,0
0.219145239582216,0.0368100699889347,-8.70865283217606,-0.0754355109523749,-0.0656466578536495,-0,0
0.244992494452439,-0.0597917903227267,-13.8757262555943,0.025847254870223,-0.0966018603116613,0,-0
0.15168769559217,-0.0957669832985073,-15.3399612589731,-0.0933047988602695,-0.0359751929757806,-0,-0
0.238977238667751,-0.144557716738949,-25.6424319868519,0.0872895430755816,-0.0487907334404413,0,-0
