X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.16150605985879,0,0,0,0
-0.0633151190633345,0.0774028145353629,8.53959925800983,-0.0633151190633345,0.0774028145353629,0,-0
-0.0795005744051518,-0.0212786479354479,10.8330045899324,-0.0161854553418173,-0.0986814624708108,0,-0
0.0178600457928647,0.00154479691097224,6.51344918900889,0.0973606201980165,0.0228234448464202,0,-0
0.112412433466777,0.0341000727531791,6.61478158193904,0.0945523876739124,0.0325552758422068,0,0
0.105656137574742,-0.065671428517571,10.927959821396,-0.00675629589203467,-0.09977150127075,0,-0
0.0310785560830721,0.000948270812681659,8.69568026005174,-0.0745775814916704,0.0666196993302526,0,0
-0.0681736966144546,-0.0112578888809451,9.54714470803519,-0.0992522526975266,-0.0122061596936268,0,-0
-0.120094894784139,0.0742066603814502,8.39991028501277,-0.0519211981696842,0.0854645492623953,0,-0
-0.218976500176689,0.0592926362768716,3.29129138602918,-0.0988816053925504,-0.0149140241045786,-0,0
-0.177604226253949,0.150332929282012,7.42744224104678,0.0413722739227405,0.0910402930051399,-0,-0
-0.102766953762188,0.216660771444967,7.00837634415769,0.0748372724917608,0.0663278421629555,0,0
-0.0612900316228083,0.307653435598974,7.42629246897535,0.0414769221393795,0.0909926641540067,-0,-0
-0.0459689853092946,0.406472793722062,7.70016535322744,0.0153210463135138,0.0988193581230882,-0,-0
0.0206706042497722,0.331912984820757,5.44175341808416,0.0666395895590668,-0.074559808901305,-0,-0
-0.0243731957833787,0.421193755866786,2.03805219269642,-0.0450438000331509,0.0892807710460294,0,0
-0.0381906102288178,0.520234550785057,14.2757845788182,-0.0138174144454391,0.0990407949182708,0,-0
0.00923939728833911,0.43219822653806,17.7729284150833,0.0474300075171569,-0.0880363242469973,-0,-0
0.106029391647057,0.457331809490742,31.6699866760968,0.0967899943587179,0.0251335829526821,-0,0
0.0172160777450351,0.503290435163633,34.0799899044116,-0.088813313902022,0.045958625672891,-0,0
-0.0604134372418904,0.440253474554045,28.9563631173136,-0.0776295149869255,-0.0630369606095877,0,0
0.0290855426970404,0.48486213503484,31.878314527326,0.0894989799389308,0.0446086604807952,0,-0
0.00806277297117469,0.387096889916479,35.9165076603056,-0.0210227697258657,-0.0977652451183611,-0,-0
