X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.34086721651236,0,0,0,0
0.0691370702428174,0.0722500208874692,7.09059713361245,0.0691370702428174,0.0722500208874692,-0,-0
0.112582856539392,0.162319236788755,13.6877306633969,0.0434457862965748,0.0900692159012854,0,0
0.212285802965421,0.17002134519934,25.2098386681861,0.0997029464260289,0.00770210841058555,-0,-0
0.157215529460634,0.086551200979338,22.9787389977585,-0.0550702735047869,-0.0834701442200022,0,-0
0.068900011938605,0.039643106104187,22.4793984199355,-0.0883155175220291,-0.046908094875151,0,0
-0.016175812561769,0.0921988297276093,27.7209639138649,-0.085075824500374,0.0525557236234224,0,-0
-0.115381294139371,0.079618192821788,28.4004744987972,-0.0992054815776018,-0.0125806369058213,0,-0
-0.0405346470521954,0.145935456183659,32.1409762243451,0.0748466470871754,0.0663172633618714,0,-0
-0.115269399566127,0.079492121177946,35.2842545369049,-0.0747347525139312,-0.0664433350057134,0,-0
-0.0914927576958382,0.176624357337586,32.746657187521,0.0237766418702884,0.0971322361596399,0,-0
-0.0656838134577234,0.273236460085191,26.4424934316822,0.0258089442381148,0.0966121027476055,-0,0
-0.162387235796966,0.298701104356771,21.7336664994293,-0.0967034223392426,0.0254646442715792,-0,0
-0.0714153688845874,0.257178587206717,18.4213656148121,0.0909718669123785,-0.0415225171500536,0,0
-0.165089792943724,0.292180048278922,9.06719125982544,-0.0936744240591366,0.0350014610722047,0,-0
-0.2443807216761,0.231246078928835,10.0800055207173,-0.0792909287323758,-0.0609339693500867,-0,0
-0.302482306610847,0.312635303203737,21.0403285211713,-0.0581015849347473,0.0813892242749023,0,-0
-0.204513088469748,0.292584560154617,18.6476800792715,0.0979692181410987,-0.0200507430491198,0,0
-0.304482195119121,0.295070061256279,21.9662910042804,-0.0999691066493726,0.00248550110166137,-0,0
-0.212610258136135,0.33456116398834,19.2555269263399,0.0918719369829862,0.0394911027320613,-0,0
-0.225270222560239,0.235365774474611,23.4350046164247,-0.0126599644241038,-0.0991953895137291,0,0
-0.1744280580193,0.321476600186551,32.4533720003208,0.0508421645409386,0.0861108257119401,0,0
-0.245786088337414,0.391533944620373,27.4981330866699,-0.0713580303181134,0.0700573444338222,-0,-0
-0.187955729599657,0.473116109388553,32.3700750998246,0.057830358737757,0.0815821647681792,-0,0
-0.282362387864409,0.506091598396031,27.9382899509628,-0.0944066582647521,0.0329754890074781,0,0
-0.381977690930101,0.514854668356394,34.469775945812,-0.0996153030656926,0.00876306996036362,-0,-0
-0.284944018106496,0.490678929725246,31.1717499825507,0.0970336728236049,-0.0241757386311486,0,-0
-0.203039447571974,0.433306102310559,30.8048759259456,0.0819045705345228,-0.0573728274146863,-0,-0
-0.221518015180996,0.335028218027681,29.6592764307361,-0.0184785676090227,-0.0982778842828781,0,0
-0.21871525095674,0.235067503180781,29.8731615221565,0.00280276422425593,-0.0999607148468999,-0,-0
-0.119706613006072,0.221021521151979,31.2750007120545,0.0990086379506686,-0.0140459820288019,-0,0
-0.107306004843527,0.320249666943378,26.5792114368618,0.0124006081625451,0.0992281457913984,0,0
-0.110788453358538,0.42018901130955,26.7383690833762,-0.00348244851501089,0.0999393443661719,0,-0
-0.104889780767398,0.320363134595831,23.6209658882401,0.00589867259114005,-0.0998258767137186,0,-0
-0.19380912363575,0.274609987558056,28.7495509469145,-0.0889193428683528,-0.0457531470377755,-0,0
-0.266319780478465,0.343473654641926,27.5147266899576,-0.0725106568427141,0.0688636670838706,0,-0
-0.218363247483003,0.255723036734955,30.3452895074301,0.0479565329954618,-0.0877506179069708,-0,0
-0.318232234821941,0.26084020078304,34.50632519018,-0.0998689873389382,0.00511716404808424,-0,0
-0.332705860677171,0.161893173770588,42.266254404285,-0.0144736258552298,-0.0989470270124516,0,0
-0.375959996495341,0.252054583113074,39.7172177235403,-0.0432541358181702,0.0901614093424858,0,-0
-0.277213906021845,0.236268208728811,43.8237702562567,0.0987460904734962,-0.0157863743842629,-0,0
-0.249174024412547,0.140279849854744,48.9788956984639,0.0280398816092974,-0.0959883588740665,0,-0
-0.209726072047636,0.2321703229965,51.4307774115639,0.0394479523649114,0.0918904731417555,0,-0
-0.300365851429159,0.274412841785853,52.970955820869,-0.0906397793815228,0.0422425187893535,-0,-0
-0.3982494096081,0.253948017373468,47.3299941360448,-0.0978835581789416,-0.0204648244123853,-0,-0
-0.310681047008095,0.302236544701955,50.7694290688684,0.0875683626000049,0.0482885273284872,-0,-0
-0.400570264227439,0.258419554530405,47.5774515159288,-0.0898892172193432,-0.0438169901715502,-0,-0
-0.451314523252904,0.17225099775964,41.879286551012,-0.0507442590254654,-0.0861685567707645,0,0
-0.375856601069037,0.237871893667068,38.414895512862,0.0754579221838674,0.0656208959074273,-0,0
-0.300631284026551,0.30375931034019,38.4184330063368,0.0752253170424851,0.065887416673122,-0,-0
-0.2646137450198,0.210470849725293,42.7799567183969,0.0360175390067516,-0.0932884606148967,0,0
-0.178612801426364,0.159443036710834,30.880418373043,0.0860009435934362,-0.0510278130144592,0,-0
-0.116097592571395,0.23749333242981,26.0282111781077,0.062515208854969,0.078050295718976,0,0
-0.016964623459628,0.224353528965315,25.0009621182783,0.0991329691117665,-0.0131398034644946,0,0
-0.0583921434828354,0.133338362181275,23.1347985939509,-0.0414275200232073,-0.0910151667840408,0,-0
-0.000232418101716821,0.214686050185255,19.799661442535,0.0581597253811186,0.08134768800398,-0,-0
0.0993896670129806,0.206000420824063,25.0457753551535,0.0996220851146974,-0.00868562936119122,0,0
0.0833397611825069,0.304704020164882,26.8647338007796,-0.0160499058304736,0.098703599340819,-0,-0
0.107462156831553,0.40175096771168,32.7430960085444,0.0241223956490458,0.0970469475467977,0,0
0.0176002264840613,0.357878043553122,28.7285179435206,-0.0898619303474914,-0.0438729241585583,0,-0
0.110965793070933,0.322060855278322,24.7664320933046,0.0933655665868717,-0.0358171882747994,0,0
0.106553250501456,0.421963455184794,20.4644920056808,-0.00441254256947745,0.0999025999064717,-0,-0
0.152283022960947,0.333032088891437,24.0368991103595,0.045729772459491,-0.0889313662933567,-0,0
0.179820830316754,0.429165689500353,20.1413692887753,0.0275378073558076,0.0961336006089152,-0,-0
0.219371483446611,0.521012005904451,26.296918271136,0.0395506531298566,0.0918463164040985,0,-0
0.219755630975841,0.421012743753794,23.5657863866639,0.000384147529230335,-0.0999992621506568,-0,-0
0.259865782997094,0.329409382981211,23.9746639207373,0.0401101520212532,-0.0916033607725828,0,-0
0.202785367017491,0.411518006837634,21.0278371558271,-0.0570804159796033,0.0821086238564224,0,0
0.105762485447519,0.387298996703874,28.5189564036056,-0.0970228815699723,-0.0242190101337594,0,0
0.0686567946789249,0.480160009581107,27.0836844786022,-0.037105690768594,0.0928610128772322,-0,-0
-0.0185925854176273,0.431297491504698,28.7848472034622,-0.0872493800965522,-0.0488625180764086,-0,0
-0.0590365939476013,0.339841041901472,16.8623930670869,-0.0404440085299739,-0.0914564496032259,-0,-0
-0.0112592087820637,0.251992755254868,17.7768784729643,0.0477773851655376,-0.0878482866466038,0,0
0.0847788490350199,0.279861939863007,19.1319876406759,0.0960380578170836,0.0278691846081386,-0,0
0.178549559986771,0.245119260524718,18.4947303652838,0.0937707109517512,-0.0347426793382885,-0,-0
0.0945672719075072,0.299405311117588,15.1341238109331,-0.0839822880792638,0.0542860505928691,-0,0
-0.00469631610547665,0.311518943718447,9.30334340194491,-0.0992635880129838,0.0121136326008598,0,0
-0.0315052388430719,0.407858352382034,1.84220543340946,-0.0268089227375952,0.0963394086635871,0,0
-0.0514102833019118,0.309859427872162,-1.77118520734011,-0.01990504445884,-0.0979989245098721,-0,0
-0.150916613904105,0.319783649256581,-9.52418380726074,-0.0995063306021936,0.0099242213844182,-0,-0
-0.117441773943288,0.414014403735135,-5.05372719327998,0.0334748399608174,0.0942307544785547,0,0
-0.170458323048522,0.498803822420325,-10.4367785552314,-0.0530165491052337,0.0847894186851894,0,-0
-0.268585851781124,0.518064873918942,-9.6185997450853,-0.0981275287326018,0.0192610514986178,0,0
-0.365714621523579,0.494274075522984,-9.18456653812155,-0.0971287697424552,-0.0237907983959582,-0,-0
-0.334802325659723,0.589376283512207,-11.3098449723606,0.0309122958638561,0.095102207989223,0,-0
-0.342559005526707,0.689074999238344,-4.63474418885929,-0.00775667986698433,0.0996987157261372,-0,-0
-0.325540247651939,0.590533830783733,-13.9661469194358,0.0170187578747685,-0.0985411684546109,-0,-0
-0.322283844397986,0.490586865657985,-14.1045971506285,0.00325640325395227,-0.0999469651257488,0,-0
-0.345475477774231,0.587860439362984,-10.7615270202645,-0.0231916333762443,0.097273573704999,0,0
-0.415999407607384,0.516963504867277,-8.6367422530508,-0.0705239298331531,-0.0708969344957065,-0,-0
-0.398521359679718,0.418502762230233,-7.67829882276135,0.0174780479276662,-0.0984607426370439,-0,-0
-0.338193658383188,0.338749590153652,-7.20637793575985,0.0603277012965291,-0.0797531720765812,-0,-0
-0.392014943381733,0.42303048526699,-10.4272590861052,-0.0538212849985448,0.0842808951133376,-0,-0
-0.336655549288384,0.506309158921277,-11.5822479260439,0.0553593940933489,0.0832786736542873,0,0
-0.237052872005661,0.515214588619702,-12.4771981852898,0.0996026772827237,0.00890542969842491,0,0
-0.192549684266836,0.42566311581728,-13.6759570839128,0.0445031877388248,-0.0895514728024219,-0,-0
-0.18705114885879,0.525511831925032,-17.333772693609,0.00549853540804551,0.0998487161077521,0,-0
-0.112459796223082,0.458907551942621,-25.86163219272,0.0745913526357082,-0.0666042799824113,-0,0
-0.194686426834372,0.401997260972406,-33.9521047439797,-0.0822266306112897,-0.0569102909702149,-0,0
