X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.54865749033048,0,0,0,0
0.0798792794216326,-0.0601606243242268,-0.645510428209362,0.0798792794216326,-0.0601606243242268,0,0
0.124133975408018,0.0295139087559772,1.11235941081279,0.0442546959863854,0.089674533080204,0,0
0.192068175690782,0.102896089371855,7.10711604350755,0.0679342002827636,0.0733821806158782,-0,0
0.101379068108664,0.0607595759190422,3.57654273870513,-0.0906891075821176,-0.0421365134528131,0,0
0.190323215012987,0.106464485189953,6.75785995843573,0.0889441469043231,0.0457049092709108,-0,-0
0.090390203009345,0.102804825112853,9.46138273550719,-0.0999330120036421,-0.00365966007710052,0,-0
0.189267084875441,0.0878595170719298,6.13317018947131,0.0988768818660961,-0.0149453080409227,-0,-0
0.10373713602621,0.0360461225696588,3.68626040261871,-0.0855299488492308,-0.051813394502271,-0,0
0.169416750258896,0.11145294105609,7.13741954078861,0.0656796142326858,0.0754068184864311,0,0
0.0809114880838377,0.0649038425973211,3.62578193578949,-0.0885052621750585,-0.0465490984587688,0,0
-0.00973776553076518,0.0226816586282816,3.57748760783582,-0.0906492536146028,-0.0422221839690395,0,-0
-0.10133128254593,-0.0174509670121222,3.55455702177108,-0.0915935170151644,-0.0401326256404038,-0,-0
-0.0286697124578835,-0.0861553790417726,5.52577212939647,0.0726615700880461,-0.0687044120296504,0,-0
-0.0462572082322173,0.0122858724353789,1.74759083660598,-0.0175874957743338,0.0984412514771515,-0,0
-0.0352459047644885,0.11167777953018,1.46045955128486,0.0110113034677288,0.0993919070948012,0,-0
-0.11520201323319,0.171736257021215,2.49736037561529,-0.0799561084687018,0.0600584774910353,0,-0
-0.131296629328893,0.0730399382817003,10.8339250505754,-0.0160946160957026,-0.0986963187395151,0,0
-0.0598765390932879,0.143034014536324,13.341685165315,0.071420090235605,0.0699940762546234,-0,-0
-0.102918555698933,0.23329687958347,8.29893985087778,-0.0430420166056449,0.0902628650471465,0,-0
-0.0188899201160172,0.287511161853676,13.1393557421834,0.0840286355829157,0.0542142822702058,0,-0
0.0166504341966414,0.194039865642857,17.6421053560631,0.0355403543126586,-0.0934712962108191,-0,-0
0.00969279408089926,0.0942822030598763,23.492312243011,-0.00695764011574212,-0.0997576625829806,-0,-0
-0.0903031978952445,0.0933868881951586,22.0001018433924,-0.0999959919761438,-0.000895314864717687,0,0
-0.0584491931018604,0.188177828577787,26.3793486486237,0.0318540047933841,0.0947909403826287,-0,-0
-0.0436082303819011,0.0892852311523744,29.9940901052306,0.0148409627199593,-0.0988925974254129,0,0
-0.104413389290942,0.00989547960945621,29.1915261664293,-0.0608051589090409,-0.0793897515429182,-0,0
-0.150922366716573,-0.0786308725057311,23.0782088837649,-0.0465089774256311,-0.0885263521151873,-0,-0
-0.23359278794211,-0.0223671945741179,27.6767620236404,-0.0826704212255369,0.0562636779316132,0,0
-0.162391516297749,-0.0925838515454228,30.6374907058709,0.0712012716443612,-0.0702166569713048,0,-0
-0.262192336821275,-0.0862754267950581,34.4943930249615,-0.0998008205235257,0.00630842475036466,0,0
-0.168437488029674,-0.0514899653482965,38.0543936796154,0.0937548487916005,0.0347854614467616,0,0
