X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.77272042874533,0,0,0,0
0.0927300442552446,-0.0374317898639696,5.89952421950941,0.0927300442552446,-0.0374317898639696,-0,-0
0.17647448705016,-0.0920840386829261,-0.578206055497947,0.0837444427949155,-0.0546522488189565,0,-0
0.198801118207971,-0.189559787159884,4.93755306883115,0.0223266311578105,-0.0974757484769575,0,-0
0.200354462797861,-0.289547722034973,11.0111083582032,0.00155334458989063,-0.0999879348750891,-0,0
0.195830656271295,-0.389445345502752,10.9503207782532,-0.0045238065265662,-0.0998976234677793,-0,0
0.280800267849253,-0.336718074491529,13.1217582474167,0.0849696115779579,0.052727271011223,-0,-0
0.187454495003408,-0.37258681703726,16.0748246383772,-0.0933457728458448,-0.0358687425457312,0,-0
0.189429696035859,-0.472567308038662,17.2985128896418,0.00197520103245109,-0.0999804910014019,-0,-0
0.185999162051144,-0.372626168178344,20.4546643204895,-0.00343053398471533,0.0999411398603184,0,0
0.174872540952943,-0.472005231883618,23.4504478199857,-0.0111266210982006,-0.0993790637052749,0,-0
0.187067853748521,-0.372751645823376,20.2980947864985,0.012195312795578,0.0992535860602427,0,0
0.0940970914867683,-0.409581489217946,16.0851414073494,-0.092970762261753,-0.0368298433945707,-0,-0
0.0485089241609342,-0.320577449984484,20.8937148105951,-0.0455881673258341,0.0890040392334626,0,-0
0.0997098126993282,-0.234679434798573,13.5996450899477,0.051200888538394,0.0858980151859108,-0,0
0.155923287890722,-0.151974868982008,19.8233875278986,0.0562134751913938,0.0827045658165651,0,0
0.0562386327186779,-0.159910202826948,22.070585431151,-0.0996846551720441,-0.00793533384494042,-0,0
0.139987509143822,-0.105264748326817,19.427680847606,0.0837488764251441,0.0546454545001316,0,-0
0.115724421695454,-0.00825288004528711,14.3822437863691,-0.0242630874483677,0.0970118682815297,0,-0
0.195280458771885,-0.0688403124442062,18.1986915094753,0.0795560370764306,-0.0605874323989191,-0,-0
0.189673828417881,0.0310023923272169,20.476447966922,-0.00560663035400352,0.0998427047714232,0,0
0.219638707136237,0.126407350497085,13.8328424369052,0.0299648787183555,0.0954049581698679,0,-0
0.240138300858239,0.224283632901112,7.64752207764939,0.0204995937220021,0.097876282404027,-0,-0
0.147578722325804,0.262134979269478,2.75340291740667,-0.092559578532435,0.0378513463683658,0,-0
0.140894957121097,0.16235859287125,4.64550146437336,-0.00668376520470719,-0.0997763863982272,0,-0
0.0507134514363978,0.119146372002142,9.87162267834094,-0.0901815056846989,-0.0432122208691085,-0,-0
-0.0124446045994695,0.196677397777442,14.8207570807696,-0.0631580560358673,0.0775310257753001,0,0
0.0849446277128477,0.219378442458635,12.7953774975563,0.0973892323123172,0.0227010446811929,0,-0
0.174550499578568,0.174984887440095,18.3895699349326,0.0896058718657202,-0.0443935550185401,0,-0
0.105489786513483,0.10266187650345,22.7996167143422,-0.0690607130650845,-0.0723230109366449,0,-0
0.205218070654514,0.110028649357681,31.4896610593433,0.0997282841410308,0.00736677285423098,0,-0
0.127024924627716,0.0476922080538022,41.5137425543702,-0.0781931460267976,-0.0623364413038787,0,0
0.0820334994299422,-0.0416149677982708,41.9448315014432,-0.0449914251977742,-0.089307175852073,0,0
0.163215396959907,0.0167759519875519,44.6058329057676,0.0811818975299643,0.0583909197858227,0,0
0.0685270823465053,-0.0153818320728207,41.1680998654645,-0.0946883146134012,-0.0321577840603726,-0,-0
0.150104621815996,0.0424550510909852,38.3158395818942,0.0815775394694904,0.0578368831638059,0,0
0.0553685536592041,0.0104382212948963,41.1666116279292,-0.0947360681567917,-0.0320168297960889,-0,-0
0.150401952227861,0.0415614145194151,38.0156009158759,0.0950333985686573,0.0311231932245188,-0,-0
0.126932134253479,-0.0556454146864044,35.8914074526841,-0.0234698179743822,-0.0972068292058195,-0,0
0.0300433137987484,-0.0308955364868874,28.0242360159546,-0.0968888204547309,0.0247498781995171,-0,-0
0.0400240398861475,-0.130396215413055,29.9451039220389,0.00998072608739912,-0.0995006789261677,-0,0
0.0851529519435716,-0.0411584358770689,32.5185134598334,0.0451289120574241,0.0892377795359862,0,0
0.0130901693658085,-0.110490646047739,35.3236080903497,-0.0720627825777631,-0.0693322101706706,-0,-0
0.0593505238696427,-0.0218341200545584,38.7889785488248,0.0462603545038343,0.088656525993181,-0,0
0.00693001662931973,-0.106993326372297,35.5765341322103,-0.052420507240323,-0.085159206317739,-0,-0
-0.0906981207288565,-0.0853427652716452,34.3392854330367,-0.0976281373581762,0.0216505611006523,0,-0
-0.0569846776196377,-0.17948841707629,36.4721869871958,0.0337134431092187,-0.0941456518046451,0,0
0.00509983692917502,-0.101095094317025,51.1664584571494,0.0620845145488128,0.0783933227592648,0,0
-0.0875660248948307,-0.138685492724256,47.5092619164034,-0.0926658618240057,-0.03759039840723,0,0
-0.116413592597952,-0.042936770343151,45.8457279286906,-0.0288475677031214,0.0957487223811045,-0,0
-0.0233674288133363,-0.00629783743065385,50.6406079834637,0.0930461637846157,0.0366389329124971,-0,0
0.0492584821466312,-0.0750399428481843,49.507550399613,0.0726259109599675,-0.0687421054175305,-0,0
0.126934356702172,-0.138019769078747,49.584188990541,0.0776758745555406,-0.0629798262305631,-0,0
0.225920334030023,-0.152224567298015,50.1229523863648,0.0989859773278513,-0.0142047982192678,-0,-0
0.184687764238667,-0.0611209165017878,52.2612841804633,-0.0412325697913561,0.0911036507962274,-0,0
0.1055344672712,-8.26986314166056e-06,52.7495921553767,-0.0791532969674667,0.0611126466386461,0,-0
0.0155636732408341,-0.0436575106531649,53.8587714909345,-0.0899707940303662,-0.0436492407900232,0,0
-0.0767844285292796,-0.082021922540443,53.8008142565297,-0.0923481017701137,-0.0383644118872781,-0,0
-0.167748523705374,-0.123561462605234,53.8354525485929,-0.0909640951760945,-0.0415395400647915,0,-0
-0.267082711156771,-0.112041080520823,59.5748002339734,-0.0993341874513965,0.0115203820844115,-0,-0
-0.275220381495288,-0.211709422141729,61.1795899578779,-0.00813767033851712,-0.099668341620906,-0,0
-0.175222713384384,-0.211026507519239,62.838682271104,0.0999976681109034,0.000682914622490456,0,0
-0.274139590811232,-0.196348246037646,65.8261308586663,-0.0989168774268476,0.0146782614815926,0,-0
-0.175531234434519,-0.212973288975433,62.6648271191876,0.0986083563767125,-0.0166250429377872,-0,-0
-0.271935259954703,-0.239548914339735,53.6760634113464,-0.0964040255201839,-0.0265756253643019,-0,-0
-0.194509078319328,-0.176262372347256,50.9507309378202,0.0774261816353756,0.0632865419924792,0,-0
-0.203101831375731,-0.275892511335976,48.6086525056225,-0.00859275305640291,-0.0996301389887201,-0,-0
-0.288529513207616,-0.223910676269962,40.2940661949516,-0.0854276818318849,0.0519818350660137,-0,0
-0.193749773274641,-0.255797991902323,31.0913861945083,0.0947797399329741,-0.0318873156323607,0,-0
-0.115644060187569,-0.193352034601951,25.807180652742,0.0781057130870729,0.0624459573003717,0,-0
-0.0462820106753415,-0.121317972607202,25.9370344978914,0.069362049512227,0.0720340619947492,-0,-0
-0.14531321796981,-0.135203936088356,28.4136436827435,-0.0990312072944688,-0.0138859634811543,-0,-0
-0.0727219902033824,-0.0664252064449368,25.891177692915,0.0725912277664279,0.0687787296434195,-0,-0
-0.146079380402356,0.00153576252399069,27.5271034456621,-0.0733573901989736,0.0679609689689275,-0,0
-0.189714673959516,0.0915133217050469,27.15507892169,-0.0436352935571601,0.0899775591810562,0,0
-0.151890231118264,-0.00105725420192722,30.2330293008257,0.0378244428412521,-0.0925705759069741,0,0
-0.251311524361593,0.00968548519842549,34.4498840847276,-0.0994212932433295,0.0107427394003527,-0,0
-0.151361233295492,0.0128381532433799,31.4474584412453,0.0999502910661011,0.0031526680449544,-0,0
-0.0590925952916792,-0.0257169818351187,31.0201212383913,0.0922686380038132,-0.0385551350784986,-0,-0
0.0358208918366186,-0.0572039626549187,31.0956070538864,0.0949134871282978,-0.0314869808197999,-0,0
