X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.12615847007424,0,0,0,0
-0.089898238830554,-0.0437984777722316,3.59494842917688,-0.089898238830554,-0.0437984777722316,0,0
0.00731506360189309,-0.0203554867050156,0.236632095191659,0.0972133024324471,0.023442991067216,0,0
-0.045586708265472,-0.105216564551654,-2.12823895704197,-0.0529017718673651,-0.0848610778466386,-0,-0
-0.00825324462089823,-0.0124468901300024,-5.09498994558257,0.0373334636445738,0.0927696744216519,-0,-0
-0.0761943097389824,-0.0858227149677529,-14.8841260847501,-0.0679410651180842,-0.0733758248377506,-0,0
-0.0223930717594509,-0.170116408633826,-13.5690895812233,0.0538012379795315,-0.0842936936660734,-0,-0
0.0746741850884464,-0.194156950391955,-12.8091541104822,0.0970672568478973,-0.0240405417581289,-0,0
-0.0122771741264276,-0.243547851686485,-21.4745689008717,-0.086951359214874,-0.0493909012945294,0,-0
-0.0476775417560643,-0.337072254767641,-14.4990154845437,-0.0354003676296367,-0.0935244030811562,-0,-0
0.00138491212826084,-0.24993514660557,-11.5083806272005,0.0490624538843251,0.0871371081620711,-0,0
0.0929128513613811,-0.290217107080927,-12.9809659743959,0.0915279392331202,-0.0402819604753574,-0,-0
0.173689668243357,-0.349167135532283,-13.1968106781254,0.080776816881976,-0.0589500284513563,0,0
0.179575025505469,-0.249340472912033,-17.3376471960401,0.00588535726211166,0.0998266626202505,-0,0
0.276036132833975,-0.275708157166786,-12.8332025785295,0.0964611073285065,-0.026367684254753,0,0
0.33151796245694,-0.358905312056171,-7.26583708516976,0.0554818296229653,-0.0831971548893846,-0,0
0.239769350307087,-0.398682091319653,-9.01569536195243,-0.0917486121498531,-0.0397767792634827,0,0
0.155443884021851,-0.344930665889462,-9.9922644916638,-0.0843254662852365,0.0537514254301915,-0,-0
0.0786055301232523,-0.4089296297104,-15.0134784875785,-0.0768383538985985,-0.063998963820938,0,-0
0.159577185328384,-0.467611748395236,-13.1934980097822,0.080971655205132,-0.0586821186848363,0,-0
0.190434924804674,-0.372491824539014,-5.02608605804562,0.03085773947629,0.0951199238562217,-0,0
0.283389548752965,-0.409362380361132,-6.66080139029203,0.0929546239482904,-0.036870555822118,-0,0
