X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.22448343173697,0,0,0,0
-0.0400037790971186,0.0916498644731619,1.98235440656342,-0.0400037790971186,0.0916498644731619,0,-0
-0.0206625679157897,0.189761624981468,1.37615758397324,0.0193412111813289,0.0981117605083062,0,0
-0.111880900862532,0.148783390094919,-2.71937720879023,-0.0912183329467426,-0.0409782348865493,-0,-0
-0.0187846520620909,0.112271906157857,-6.65694146280088,0.0930962488004414,-0.0365114839370616,-0,0
0.0696100680415247,0.0655132336167826,-6.76974399588299,0.0883947201036156,-0.0467586725410747,0,0
0.169506389299396,0.0700657053788273,-12.5208301570595,0.0998963212578711,0.00455247176204473,-0,-0
0.084183084564455,0.122218688698178,-16.2566062221644,-0.0853233047349408,0.0521529833193502,0,-0
0.0537061807096766,0.217461317449313,-10.6858783656792,-0.0304769038547784,0.0952426287511354,0,-0
-0.0385830504650762,0.255967132713673,-9.82004879379412,-0.0922892311747528,0.0385058152643602,0,-0
-0.136147123247819,0.277904582475296,-15.9291365725939,-0.0975640727827425,0.0219374497616228,-0,0
-0.212564237611479,0.213403228750499,-15.0069222699115,-0.0764171143636598,-0.0645013537247966,0,0
-0.273734926801106,0.292511678261698,-10.3373578312465,-0.0611706891896278,0.0791084495111992,0,-0
-0.257483646258966,0.391182321721345,-11.1588110690114,0.0162512805421409,0.0986706434596463,-0,0
-0.337482435136491,0.331180706925331,-2.49807135969355,-0.079998788877525,-0.0600016147960135,-0,-0
-0.436996851867678,0.341023514586334,-3.24018035704868,-0.0995144167311878,0.00984280766100273,0,0
-0.356123338014126,0.282206214775996,-6.91198320157211,0.0808735138535526,-0.0588172998103384,-0,0
-0.350358482319036,0.182372520870507,-7.79630109806152,0.00576485569508946,-0.0998336939054886,-0,0
-0.254997929594074,0.212478417037035,-12.2605676728202,0.0953605527249618,0.0301058961665282,-0,0
-0.330348877868247,0.146734713200219,-14.9905509419473,-0.0753509482741721,-0.0657437038368165,0,0
-0.230648359976196,0.139001231962324,-18.926968027827,0.0997005178920508,-0.00773348123789423,-0,0
-0.131214079682308,0.128379372311745,-18.9559752722445,0.0994342802938876,-0.0106218596505789,-0,-0
-0.214217557530542,0.184150535694785,-16.2995895540133,-0.0830034778482339,0.05577116338304,-0,0
-0.121290791019103,0.22109124583588,-24.7543703167823,0.0929267665114395,0.036940710141095,-0,-0
-0.0668236086880342,0.137226318429281,-19.844354499119,0.0544671823310684,-0.0838649274065992,-0,0
-0.166628387791091,0.143471802252809,-28.3368293939382,-0.0998047791030572,0.00624548382352806,-0,-0
-0.106288163101458,0.0637281047939847,-26.0557768210744,0.0603402246896335,-0.0797436974588245,0,0
-0.0943392706474897,0.163011658160711,-23.6817200048833,0.0119488924539681,0.0992835533667259,0,0
-0.0753874607379158,0.0648239353988939,-20.2296809205504,0.0189518099095739,-0.0981877227618167,-0,0
-0.173019696742319,0.0431918644675067,-21.7731042085561,-0.0976322360044029,-0.0216320709313872,0,-0
-0.112122630042497,-0.0361274097813002,-19.7655900134267,0.0608970666998219,-0.0793192742488069,-0,-0
-0.0199225766951963,-0.0748462703372997,-25.5303216289084,0.0922000533473005,-0.0387188605559995,-0,-0
-0.106082193671668,-0.125605706922704,-27.7419434626898,-0.0861596169764716,-0.0507594365854045,0,-0
-0.0516670729359732,-0.209504423452337,-26.1281604603626,0.0544151207356948,-0.0838987165296333,-0,-0
-0.14958200099977,-0.189190219991175,-28.4788996845164,-0.0979149280637968,0.0203142034611624,0,0
-0.249512120009508,-0.1929280421779,-34.5201322584288,-0.0999301190097382,-0.00373782218672456,0,0
-0.348703723264388,-0.180238446292827,-40.967943505992,-0.0991916032548801,0.0126895958850729,-0,-0
-0.330759543120502,-0.278615305355127,-39.089489156421,0.0179441801438862,-0.0983768590623006,-0,-0
-0.248632900860527,-0.221560817090819,-43.3751279814682,0.0821266422599752,0.057054488264308,0,-0
-0.169723733976429,-0.160133271301837,-43.3208297099162,0.078909166884098,0.0614275457889828,0,-0
-0.266774819710181,-0.184239012483137,-46.8804345585234,-0.0970510857337523,-0.0241057411813008,-0,0
-0.330163923592261,-0.106896776227474,-35.441741676682,-0.0633891038820799,0.0773422362556636,-0,-0
-0.37822677239369,-0.194589207856953,-33.4880941302969,-0.0480628488014291,-0.0876924316294797,-0,-0
-0.278776054511633,-0.184122369139198,-31.3110660850876,0.0994507178820571,0.0104668387177551,-0,0
-0.248640605351621,-0.2794735867713,-32.6806099980359,0.0301354491600116,-0.0953512176321013,0,0
-0.325265212345518,-0.215218862407787,-35.2553371559806,-0.0766246069938964,0.0642547243635122,0,-0
-0.23854071237755,-0.265007024708739,-44.5034515571851,0.0867244999679681,-0.0497881623009516,-0,-0
-0.30305456839487,-0.188600464900196,-35.4271109010233,-0.0645138560173204,0.076406559808543,0,-0
-0.22158343295277,-0.130613793243901,-30.7973614506517,0.0814711354421003,0.0579866716562948,0,0
-0.13340806270837,-0.0834427843267397,-24.6415120363557,0.0881753702444002,0.0471710089171617,-0,0
-0.16896848879505,-0.176906446230892,-27.067098062904,-0.0355604260866802,-0.0934636619041526,-0,0
-0.18584977760855,-0.275471257842315,-33.1563480100503,-0.0168812888135001,-0.0985648116114224,-0,-0
-0.136014313655494,-0.188773930705986,-30.3668301258059,0.049835463953056,0.086697327136329,0,-0
-0.0370040948449744,-0.202808764908535,-31.5567397661589,0.0990102188105195,-0.0140348342025493,0,-0
-0.0374244215863251,-0.302807881531786,-26.7077408353037,-0.000420326741350676,-0.0999991166232508,-0,-0
-0.129040048934747,-0.262725755520868,-22.4035616648419,-0.0916156273484219,0.0400821260109178,-0,-0
-0.120108329107449,-0.163125432323969,-17.3681959769531,0.00893171982729827,0.0996003231968985,0,-0
-0.190433406815948,-0.234219619465349,-14.9171266527883,-0.0703250777084994,-0.0710941871413797,-0,-0
-0.131655173511473,-0.315121530997801,-13.50885201882,0.0587782333044756,-0.0809019115324517,-0,0
-0.18306848653731,-0.22935049134159,-10.4555776236526,-0.0514133130258373,0.0857710396562107,-0,-0
-0.18784146223245,-0.129464462773959,-17.2310116967594,-0.00477297569514052,0.099886028567631,-0,0
-0.267973389229279,-0.189288156038208,-21.3498494839818,-0.0801319269968288,-0.0598236932642485,0,0
-0.187483307982941,-0.129947218895643,-18.2142678954179,0.0804900812463384,0.0593409371425649,-0,0
-0.191812292744808,-0.229853474410158,-14.1804703211289,-0.00432898476186715,-0.0999062555145148,-0,-0
-0.189414745538209,-0.329824729115658,-20.3963744787301,0.00239754720659878,-0.0999712547055009,-0,-0
-0.288289426001928,-0.344784594195178,-15.5578009247179,-0.0988746804637192,-0.0149598650795192,0,-0
-0.231320185499916,-0.262598794712397,-24.168076440771,0.0569692405020122,0.082185799482781,-0,0
-0.304309932546847,-0.194243130528475,-16.4605876503251,-0.0729897470469306,0.0683556641839218,-0,0
-0.2236363527813,-0.253334361077617,-19.4817451548916,0.0806735797655471,-0.0590912305491425,-0,-0
-0.125710833354784,-0.273597446850693,-12.7704143825588,0.097925519426516,-0.020263085773076,-0,0
-0.10329894807115,-0.176141264912177,-11.2216130825835,0.0224118852836336,0.0974561819385166,-0,-0
-0.106419570543432,-0.276092561629055,-7.88519292583645,-0.00312062247228197,-0.0999512967168785,0,0
-0.18264983010586,-0.211370482498014,-3.84552561428257,-0.0762302595624282,0.0647220791310417,-0,0
-0.113702613036664,-0.138939265067867,-5.47314904834818,0.0689472170691962,0.0724312174301464,0,0
-0.192783478703132,-0.0777329199274977,2.48292539627954,-0.0790808656664681,0.0612063451403695,-0,0
-0.290817128916119,-0.057999612401446,9.22614120625828,-0.0980336502129869,0.0197333075260517,-0,0
-0.194575369561597,-0.0851570010157137,12.2913426129175,0.0962417593545216,-0.0271573886142678,-0,-0
-0.279467534739834,-0.0323051297967029,15.1511085575086,-0.0848921651782371,0.0528518712190108,-0,-0
-0.307905321059327,0.0635660979478445,14.4255243771825,-0.0284377863194929,0.0958712277445473,-0,0
-0.393434299419148,0.0117511014629912,16.2526497471618,-0.0855289783598205,-0.0518149964848532,-0,0
-0.46622954526696,0.0803138623609937,14.952497762208,-0.0727952458478116,0.0685627608980025,-0,0
-0.384466520572667,0.0227394948625965,11.9528572080108,0.0817630246942926,-0.0575743674983973,-0,-0
-0.30331533729693,-0.0356941038024503,5.65912373304935,0.0811511832757369,-0.0584335986650468,-0,-0
-0.370171622472764,-0.110059667960114,10.2632997283806,-0.066856285175834,-0.0743655641576635,0,-0
-0.371864611084234,-0.0100740000393491,7.87091232893712,-0.00169298861146981,0.0999856679207647,0,-0
-0.437083732096247,-0.0858794500704676,10.2851028615133,-0.0652191210120131,-0.0758054500311185,-0,-0
-0.518197260098096,-0.0273935921636776,8.80007226334795,-0.0811135280018492,0.0584858579067899,-0,0
-0.418235470526547,-0.0246294239970621,6.31083051005227,0.0999617895715491,0.00276416816661558,-0,0
-0.45835540965953,-0.116228498686525,4.29956311679338,-0.0401199391329827,-0.0915990746894627,-0,0
-0.546670363156314,-0.0693193419166479,2.6533307848696,-0.088314953496784,0.0469091567698768,-0,-0
-0.64661697366353,-0.0725866111309758,3.17427116156998,-0.0999466105072158,-0.00326726921432786,0,0
-0.653707867586622,-0.17233489043128,-1.64176482349019,-0.0070908939230928,-0.099748279300304,-0,0
-0.75370664514111,-0.172829347313348,3.14653724255879,-0.099998777554487,-0.000494456882068131,-0,0
-0.85165353596039,-0.152669819073929,2.93860628315107,-0.0979468908192806,0.0201595282394188,-0,0
-0.917498160218119,-0.227932595108025,3.99363653207645,-0.0658446242577291,-0.0752627760340959,-0,-0
-0.998749678246527,-0.2862265983852,10.0471204088953,-0.0812515180284077,-0.0582940032771755,0,0
-0.94601515979347,-0.201261484582392,13.5816940113237,0.0527345184530566,0.0849651138028087,0,0
-1.03528478951122,-0.156195608245018,21.5236454255019,-0.0892696297177522,0.0450658763373733,0,0
-1.05912943658411,-0.253311172424863,23.3211790365852,-0.0238446470728875,-0.0971155641798442,-0,0
-1.14354757651754,-0.306916933777353,16.2737233447894,-0.0844181399334284,-0.0536057613524898,-0,-0
-1.07590007579167,-0.233270374824859,19.6773865647061,0.0676475007258721,0.0736465589524937,-0,0
-1.151418528007,-0.167719147719635,21.27628781527,-0.0755184522153319,0.0655512271052238,0,0
-1.18654835822642,-0.0740927890979604,20.7793096763539,-0.0351298302194245,0.0936263586216745,0,-0
-1.15476376208354,0.0207214474281744,13.8137101730018,0.0317845961428828,0.0948142365261348,-0,0
-1.21760187366788,0.0985120106894948,8.533452011476,-0.0628381115843444,0.0777905632613203,-0,0
-1.28932544859213,0.0288289510545628,10.1957470015006,-0.0717235749242501,-0.069683059634932,0,-0
-1.28664793983698,-0.0711351972530484,11.0223525753487,0.0026775087551525,-0.0999641483076112,-0,0
-1.30112202507319,0.0278117625616676,7.99923269584941,-0.0144740852362071,0.0989469598147159,0,0
-1.25139910988911,-0.0589501628756867,5.23279120034881,0.0497229151840777,-0.0867619254373543,0,0
-1.21491845038482,-0.152058494845131,11.3689993618302,0.0364806595042882,-0.093108331969444,-0,-0
-1.12829593663098,-0.202023883975655,5.75998613739107,0.0866225137538465,-0.049965389130524,-0,-0
-1.22776882201265,-0.191769856774338,3.03887183258467,-0.099472885381669,0.010254027201317,-0,-0
-1.12797207160962,-0.185397368328175,0.063768093115844,0.0997967504030243,0.00637248844616229,0,0
-1.22548970273561,-0.207540349599358,3.36487309006099,-0.0975176311259869,-0.0221429812711829,0,-0
-1.21128031844065,-0.306525668702537,-1.42821992500969,0.0142093842949607,-0.0989853191031788,0,0
-1.14849635409617,-0.384359940210603,-7.17520712532658,0.0627839643444775,-0.0778342715080663,0,-0
-1.24655916766241,-0.403947808789747,-9.22762454682892,-0.0980628135662353,-0.0195878685791432,0,0
-1.34477897774153,-0.422732614032832,-9.23580722586893,-0.0982198100791248,-0.0187848052430856,0,-0
-1.40727037582919,-0.344663252788813,-10.3205529424344,-0.0624913980876636,0.0780693612440191,-0,-0
-1.32470629570143,-0.401082865271137,-6.8826445985946,0.0825640801277676,-0.0564196124823237,0,-0
-1.22915402369801,-0.371591115323294,-12.2670014375617,0.0955522720034114,0.0294917499478427,0,-0
-1.18587564859134,-0.281441338573012,-5.15996739466942,0.0432783751066781,0.0901497767502819,-0,0
-1.23875783399963,-0.366314623335906,-8.41119347466679,-0.0528821854082902,-0.0848732847628935,0,-0
-1.33815115607145,-0.355316099456487,-9.53498615943952,-0.0993933220718266,0.0109985238794187,-0,0
-1.36391074869776,-0.258690826428533,-4.45185564397804,-0.0257595926263093,0.0966252730279537,0,0
-1.3005078589766,-0.336021761861942,5.39914107764819,0.0634028897211638,-0.0773309354334082,-0,0
-1.36183803316782,-0.257036891578615,2.23103038825509,-0.0613301741912261,0.0789848702833262,0,-0
-1.26187611726823,-0.259796487505814,-0.0275994630300258,0.0999619158995994,-0.00275959592719916,-0,-0
-1.30519713950485,-0.349925778151939,-8.30203317173129,-0.0433210222366278,-0.0901292906461246,-0,0
-1.4014126981857,-0.37717584728455,-9.1487868313768,-0.0962155586808491,-0.0272500691326112,-0,-0
-1.41566407391279,-0.27819656516003,-10.8525736540605,-0.0142513757270863,0.0989792821245205,0,-0
-1.35607657184715,-0.358504283329442,-13.4988121475684,0.0595875020656374,-0.0803077181694117,0,0
-1.29204701950966,-0.281691417040907,-17.9736425303143,0.0640295523374924,0.0768128662885348,0,-0
-1.37512847996041,-0.226036489771439,-16.2981898353418,-0.0830814604507547,0.0556549272694673,0,0
-1.41062683082836,-0.132549233497357,-16.9158631677123,-0.0354983508679491,0.0934872562740825,-0,-0
-1.43653558825019,-0.22913461690943,-8.11605903392946,-0.0259087574218234,-0.0965853834120728,0,-0
-1.37108343174719,-0.30473895017881,-13.423617308373,0.0654521565029945,-0.0756043332693803,0,0
-1.45537495158651,-0.250934306483506,-16.276081031373,-0.0842915198393135,0.053804643695304,-0,-0
-1.35933769480486,-0.27880625133594,-19.1320163819465,0.0960372567816411,-0.0278719448524341,-0,0
-1.2721726736046,-0.327819097398562,-13.0786077375373,0.0871650212002598,-0.0490128460626217,0,-0
-1.35612354593741,-0.273484476441379,-16.28238117371,-0.0839508723328074,0.0543346209571824,0,0
-1.25931481367041,-0.248423164487367,-18.5962423874419,0.0968087322669999,0.0250613119540124,0,0
-1.16722309167209,-0.209447341989511,-12.1660015734406,0.0920917219983188,0.0389758224978559,0,0
-1.25969802587689,-0.24750501590448,-15.3175433806655,-0.0924749342047988,-0.0380576739149692,-0,0
-1.16020515760773,-0.237446727602053,-18.7488026636157,0.0994928682691641,0.0100582883024276,-0,-0
-1.26012166307275,-0.233361151062886,-15.7488304079167,-0.0999165054650262,0.00408557653916678,0,0
-1.35046634225987,-0.276231174885795,-15.264909652888,-0.0903446791871176,-0.0428700238229091,0,0
-1.27675329975521,-0.343806224754113,-19.5915382847582,0.0737130425046639,-0.0675750498683176,-0,-0
-1.30803610729748,-0.248825247962582,-23.2437758059173,-0.0312828075422685,0.0949809767915312,0,-0
-1.36839103674623,-0.328557816535505,-33.6346680102665,-0.0603549294487535,-0.0797325685729237,-0,0
-1.30594078214611,-0.406660093713445,-38.5954137256191,0.0624502546001235,-0.0781022771779399,-0,-0
