X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.8413949873118,0,0,0,0
-0.0792722136813292,0.0609583147573954,8.76924332558636,-0.0792722136813292,0.0609583147573954,-0,0
-0.0489045613366044,-0.0343192045799065,5.02093802621307,0.0303676523447247,-0.0952775193373019,0,-0
-0.054593809917996,0.0655188265033392,7.91090485575006,-0.00568924858139158,0.0998380310832457,0,0
-0.00494099552169158,0.15232088882058,13.6175725014774,0.0496528143963044,0.0868020623172407,0,0
0.0609140800283839,0.22757452012362,13.4182756203798,0.0658550755500755,0.0752536313030398,0,0
0.159730503171646,0.242914484829309,12.7203783421407,0.098816423143262,0.0153399647056896,-0,-0
0.117143181187673,0.15243620010732,16.8388328127188,-0.0425873219839725,-0.0904782847219898,0,0
0.0575823481712654,0.072108700641747,16.6407368460159,-0.0595608330164079,-0.0803274994655727,0,-0
0.0854363373767801,0.168151166693692,13.8548934411043,0.0278539892055147,0.0960424660519453,-0,-0
0.179001284690322,0.203444234486307,19.2102574212829,0.0935649473135419,0.0352930677926151,-0,-0
0.104743621132607,0.270420345174741,21.2572615427336,-0.0742576635577148,0.0669761106884331,-0,-0
0.014520612447429,0.313545844636129,21.5452652680998,-0.0902230086851783,0.0431254994613888,0,0
-0.083132555495151,0.335083225878478,15.4908886582524,-0.09765316794258,0.0215373812423484,-0,0
-0.174752410191341,0.375155688061991,15.2956556581054,-0.0916198546961896,0.0400724621835132,0,-0
-0.119936737029196,0.458793251248522,19.8401934824437,0.0548156731621448,0.0836375631865307,-0,0
-0.0785301440028121,0.549817940503401,19.9934358570089,0.0414065930263838,0.0910246892548798,-0,-0
-0.125080716212395,0.461313453459182,23.0777389680894,-0.0465505722095826,-0.0885044870442196,-0,-0
-0.0287444574429427,0.434493213969103,24.8612146526524,0.096336258769452,-0.0268202394900789,0,-0
0.040130207289928,0.506993424713174,32.2269639900005,0.0688746647328707,0.0725002107440706,-0,0
-0.0597456500620297,0.502012147947987,28.3241672731642,-0.0998758573519578,-0.00498127676518679,0,0
-0.0625583178506902,0.601972584621256,33.0148532504497,-0.00281266778866052,0.0999604366732691,-0,0
-0.157804583577663,0.632438120314344,27.96475731816,-0.0952462657269731,0.0304655356930881,-0,-0
-0.257580405268977,0.639130310226713,28.2073619301712,-0.0997758216913135,0.00669218991236864,0,0
-0.238135158973012,0.737221504512893,32.7910236352827,0.0194452462959652,0.0980911942861807,0,0
-0.188078826629569,0.650651512065609,30.3693795768078,0.050056332343443,-0.0865699924472838,0,-0
-0.22029768751562,0.745319061961047,33.314763332435,-0.0322188608860519,0.094667549895438,-0,-0
-0.300983820796805,0.686244973765537,28.9063106418874,-0.0806861332811841,-0.0590740881955109,0,0
-0.384011292207904,0.741980411245465,27.6831379485693,-0.0830274714110998,0.0557354374799284,-0,-0
-0.288508513982581,0.771632044442387,25.4337840928805,0.0955027782253229,0.0296516331969216,-0,-0
-0.388350145190258,0.777257760200435,28.218047007975,-0.0998416312076763,0.00562571575804802,-0,-0
-0.332932334813776,0.694017948252808,30.4325054667516,0.0554178103764819,-0.0832398119476269,-0,0
-0.354723490153047,0.596421096105929,29.6254561225521,-0.0217911553392715,-0.0975968521468789,0,-0
-0.448744651974628,0.562362013180517,34.9050644158394,-0.0940211618215809,-0.0340590829254122,0,0
-0.436635856602045,0.463097834975966,36.2497013441072,0.0121087953725836,-0.0992641782045512,0,0
-0.345885714033265,0.505102734972825,31.8494258496641,0.0907501425687796,0.0420048999968597,-0,0
-0.444997218695635,0.491801996513591,40.9741072080716,-0.0991115046623703,-0.0133007384592343,-0,0
-0.427036769366973,0.393428106380525,42.5920852155443,0.0179604493286626,-0.098373890133066,0,0
-0.347944683862638,0.332236260432106,43.3238132263399,0.0790920855043344,-0.0611918459484191,0,0
-0.419180422814976,0.262054571253843,47.901834640807,-0.0712357389523379,-0.0701816891782633,0,-0
-0.500895055769121,0.204411542523827,47.7382432176748,-0.0817146329541451,-0.0576430287300151,0,-0
-0.498773164856559,0.104434057163597,48.7159066323645,0.00212189091256196,-0.0999774853602309,0,0
-0.408303946398733,0.147040635430691,50.7056220778011,0.0904692184578264,0.0426065782670948,0,0
-0.421808224452427,0.0479566585512356,54.8424147994424,-0.0135042780536941,-0.0990839768794557,-0,0
-0.442729809179942,-0.0498302899259994,54.7670984461173,-0.0209215847275149,-0.097786948477235,0,0
-0.542579984724198,-0.0553022588386628,53.4618221443666,-0.0998501755442565,-0.00547196891266342,-0,0
-0.501739781693494,0.0359779570704314,57.6987613362236,0.0408402030307042,0.0912802159090942,0,-0
-0.403245392696751,0.0532653899671392,56.7224149576014,0.0984943889967435,0.0172874328967078,-0,0
-0.38824571030965,0.152134037820168,57.9688990311087,0.0149996823871003,0.0988686478530283,-0,-0
-0.324795576705225,0.0748418613365116,49.3820493122536,0.0634501336044251,-0.0772921764836559,-0,0
-0.224984830423292,0.0686924770873709,56.4871350996063,0.0998107462819331,-0.00614938424914071,-0,-0
-0.317544233779605,0.0308407023558816,60.0784547823654,-0.0925594033563127,-0.0378517747314893,-0,0
-0.289097005832251,-0.0650277242615991,55.2663273576808,0.028447227947354,-0.0958684266174807,-0,0
-0.379733679229433,-0.0227785416009551,52.9708822992264,-0.0906366733971825,0.0422491826606441,-0,0
-0.323850503699928,-0.105706647166792,55.5708478240553,0.0558831755295052,-0.0829281055658364,-0,-0
-0.232663407094786,-0.0646589503650886,50.6884595233346,0.0911870966051418,0.0410476968017029,0,-0
-0.253451586118864,-0.162474345947087,54.7684624960564,-0.0207881790240771,-0.0978153955819989,0,-0
-0.153453744758617,-0.16181728941154,50.2720530700709,0.0999978413602469,0.000657056535547503,0,0
-0.0971818056268745,-0.244482087641219,49.2923579220419,0.0562719391317422,-0.0826647982296788,0,-0
-0.19417342247971,-0.220138171352488,46.8779796866354,-0.0969916168528358,0.0243439162887302,-0,0
-0.26570420413079,-0.290019122092913,54.1808069435407,-0.0715307816510794,-0.0698809507404243,-0,0
-0.20878163456095,-0.207800991041624,57.5139003118717,0.0569225695698392,0.0822181310512883,-0,-0
-0.273537716342726,-0.284002368143826,60.5566776479166,-0.064756081781776,-0.0762013771022017,0,-0
