X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.06288237683403,0,0,0,0
-0.069503326459664,0.0718977580390472,-3.9439228140905,-0.069503326459664,0.0718977580390472,-0,0
0.0303295750134511,0.0661191956348412,-6.34100313905904,0.0998329014731151,-0.00577856240420596,-0,0
0.00921767821743839,-0.0316268416949376,-8.06670122315538,-0.0211118967960127,-0.0977460373297788,-0,-0
-0.041493236416907,0.0545613427443934,-10.4637469380794,-0.0507109146343454,0.086188184439331,0,-0
0.00178939035888795,-0.0355863927756253,-13.6895413640542,0.0432826267757949,-0.0901477355200187,0,-0
-0.0870688828464516,0.0102852464251405,-16.1845133704041,-0.0888582732053396,0.0458716392007658,-0,0
0.0127110757250409,0.00365502263772308,-12.632721525874,0.0997799585714925,-0.00663022378741743,0,0
0.112091932217067,-0.00745557423694188,-18.9608917614768,0.0993808564920261,-0.011110596874665,-0,-0
0.103923545322539,0.0922102546892317,-17.196984616048,-0.00816838689452788,0.0996658289261736,0,0
0.0140234545768462,0.0484155782557178,-21.5378350840135,-0.0899000907456929,-0.043794676433514,0,-0
0.0977921465678877,-0.0061994951408275,-19.4273181262086,0.0837686919910415,-0.0546150733965453,-0,-0
0.0904146068347493,-0.105926983364917,-20.494194734349,-0.00737753973313836,-0.0997274882240898,-0,0
0.180013718280113,-0.0615197854325856,-18.3894176745042,0.0895991114453638,0.0444071979323316,0,-0
0.0861493026622294,-0.0960085006987881,-15.3558447092764,-0.0938644156178837,-0.0344887152662025,0,-0
0.0561550941320131,-0.000612759417293246,-23.2573129584281,-0.0299942085302163,0.0953957412814949,-0,-0
0.136824276198944,-0.0597099934020781,-32.0481901876576,0.0806691820669306,-0.0590972339847848,-0,0
0.093953829876611,0.0306344853009616,-41.968442531868,-0.0428704463223327,0.0903444787030397,-0,0
0.127304329436385,-0.0636403479214499,-38.9298891792297,0.0333504995597743,-0.0942748332224115,0,-0
0.126988268788922,0.0363591526056384,-29.8419695973663,-0.000316060647462822,0.0999995005270883,0,-0
0.181085769222338,0.120463019620518,-30.416726172831,0.0540975004334156,0.0841038670148799,-0,-0
0.157397396254888,0.217616820298387,-42.1723437971897,-0.0236883729674501,0.0971538006778684,0,-0
0.0956202598316182,0.296252597240824,-41.7455954106671,-0.0617771364232698,0.0786357769424371,0,0
0.0958487605304968,0.196252858304011,-45.5508084680748,0.00022850069887854,-0.0999997389368123,-0,0
0.180414377787905,0.24962566390643,-43.4192942094441,0.0845656172574082,0.0533728056024185,-0,0
0.186540361007236,0.34943784918256,-48.7559843433319,0.00612598321933112,0.0998121852761299,0,0
0.280949056629675,0.316468193575174,-50.6014645993144,0.0944086956224393,-0.0329696556073855,-0,-0
0.181044860232889,0.320844441090143,-47.167666259697,-0.0999041963967867,0.00437624751496877,-0,-0
0.277439847848967,0.29423605214049,-50.5348106307104,0.0963949876160788,-0.0266083889496532,0,-0
0.369533053032652,0.333208369995549,-43.5819661650345,0.0920932051836844,0.0389723178550596,-0,0
0.419604266188472,0.419769756381769,-42.9359220931346,0.0500712131558199,0.0865613863862199,0,-0
0.508732733747864,0.374425338086742,-50.7361083055176,0.0891284675593918,-0.0453444182950278,0,0
0.575611892525014,0.448770332008731,-55.7104536227907,0.0668791587771504,0.0743449939219898,-0,-0
0.519817183206732,0.531757984175113,-60.6691467578126,-0.0557947093182821,0.082987652166382,0,0
0.554473812389893,0.625560532400952,-61.6149647914844,0.0346566291831612,0.093802548225839,0,0
0.502002279611789,0.540432756393845,-64.9550300714115,-0.0524715327781045,-0.0851277760071077,-0,-0
0.585417560033111,0.595586097110724,-62.2476516678092,0.0834152804213225,0.0551533407168789,0,0
0.677223536547695,0.555941896069414,-69.5226764135341,0.0918059765145835,-0.0396442010413093,-0,0
