X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.66823490755242,0,0,0,0
0.0637875667092404,-0.0770139359682013,5.40412570963617,0.0637875667092404,-0.0770139359682013,-0,0
0.0178189435385387,-0.165822075706572,10.5179324316517,-0.0459686231707017,-0.088808139738371,0,0
0.10582608696729,-0.213306206798035,12.0715869052844,0.0880071434287514,-0.0474841310914623,0,-0
0.0222461419036593,-0.158402720723283,15.1267542184439,-0.0835799450636309,0.0549034860747516,-0,0
-0.0753921727525668,-0.180007338541976,9.64254114707758,-0.0976383146562261,-0.0216046178186931,0,-0
0.0166144225443859,-0.219183688829653,12.1638230884499,0.0920065952969527,-0.039176350287677,0,-0
-0.0809921143520838,-0.197435954348147,9.20554875232495,-0.0976065368964697,0.0217477344815064,-0,0
-0.127916757863806,-0.109129228492764,8.3424188689562,-0.0469246435117222,0.0883067258553831,0,-0
-0.200972141593359,-0.177414738728302,3.89325632001995,-0.0730553837295528,-0.0682855102355382,0,-0
-0.166227903407301,-0.27118487210173,-1.21595414645172,0.0347442381860583,-0.0937701333734279,-0,-0
-0.118883235651156,-0.183102623974992,-5.20558868368918,0.0473446677561451,0.088082248126738,0,0
-0.21491781568954,-0.155221457628315,-3.42414913530279,-0.0960345800383848,0.0278811663466767,-0,-0
-0.314625939061791,-0.147586660081297,-3.21801499652378,-0.0997081233722511,0.00763479754701852,-0,0
-0.390739256886889,-0.212446222596439,-2.43585478127377,-0.076113317825098,-0.0648595625151421,0,0
-0.41212974159413,-0.310131672710513,-1.78636691737961,-0.0213904847072409,-0.0976854501140743,0,-0
-0.322564705508765,-0.354607557311353,-0.460904992681972,0.089565036085365,-0.0444758846008404,-0,0
-0.392939596661679,-0.283562679274893,2.35145694978395,-0.0703748911529134,0.0710448780364608,0,0
-0.303496590630104,-0.32828346495712,-0.4636411929744,0.0894430060315744,-0.0447207856822277,0,0
-0.390310244685235,-0.377916009417345,-8.90541702456133,-0.0868136540551304,-0.0496325444602243,-0,-0
-0.427900778614146,-0.470581816266146,-8.23935520900833,-0.0375905339289109,-0.0926658068488016,-0,0
-0.478861910574093,-0.384541343061027,-10.4608412991111,-0.050961131959947,0.0860404732051194,-0,0
-0.526562837119154,-0.296651516535184,-10.4983255520154,-0.0477009265450613,0.0878898265258424,0,-0
-0.501132355899651,-0.393363928483933,-20.1632234327679,0.0254304812195032,-0.0967124119487488,-0,-0
-0.435786658068201,-0.469060294149141,-13.4250245544033,0.0653456978314496,-0.075696365665208,0,-0
-0.456568316003777,-0.566877075395759,-8.06332390890984,-0.0207816579355758,-0.097816781246618,0,0
-0.547752154780317,-0.525822142123691,-9.84783438657563,-0.0911838387765398,0.0410549332720684,0,0
-0.509374481346886,-0.433479550748763,1.17691357312272,0.0383776734334311,0.092342591374928,-0,0
-0.573662465186479,-0.510076255206854,4.01413687747506,-0.0642879838395933,-0.0765967044580914,0,-0
-0.662154837949093,-0.556649852478726,3.62605876223359,-0.0884923727626143,-0.0465735972718719,0,-0
-0.623163461968006,-0.648734990254056,5.11292691856011,0.0389913759810873,-0.0920851377753299,0,0
-0.722254280766454,-0.635281008321071,-3.27654169846317,-0.0990908187984484,0.0134539819329845,-0,-0
-0.741410315900692,-0.733429091939326,-1.76354802040417,-0.0191560351342379,-0.0981480836182543,0,0
-0.684889224107863,-0.650934448582642,-5.3130778862736,0.0565210917928296,0.0824946433566843,0,-0
-0.660613205059346,-0.553925815466016,-17.5239697413372,0.0242760190485169,0.0970086331166255,-0,0
-0.599267965082406,-0.632898985164159,-19.7599274300665,0.0613452399769401,-0.0789731696981427,-0,0
-0.584334317585523,-0.731777628826169,-20.2704550595075,0.0149336474968832,-0.0988786436620104,-0,-0
-0.677957512080096,-0.766915890772818,-21.6321010883917,-0.0936231944945734,-0.0351382619466485,-0,0
-0.777705570670387,-0.774009888761816,-21.9201489594068,-0.0997480585902908,-0.00709399798899867,0,-0
-0.873825528296819,-0.746424498681326,-22.2706265343546,-0.0961199576264326,0.0275853900804901,-0,0
-0.779639761766839,-0.780025709718429,-25.47542084264,0.0941857665299809,-0.0336012110371029,-0,-0
-0.865270326049318,-0.728378769241145,-28.8170566269728,-0.0856305642824798,0.0516469404772838,0,0
-0.916867589346183,-0.814039276012201,-27.2456802678538,-0.0515972632968645,-0.0856605067710555,-0,-0
-0.93753016535163,-0.911881281065343,-20.6284772826055,-0.0206625760054471,-0.0978420050531423,-0,0
-0.919503729486105,-1.01024310094474,-20.2390970422505,0.0180264358655254,-0.0983618198793927,-0,-0
-1.01610263022268,-1.03610141443354,-28.0127787187462,-0.096598900736576,-0.0258583134888017,-0,0
-1.09191253671721,-0.970887473613414,-28.9847369750187,-0.0758099064945304,0.0652139408201234,0,-0
-1.14663594833871,-0.887189515331838,-29.2660741562592,-0.0547234116214945,0.0836979582815762,0,-0
-1.13190024327229,-0.986097851665009,-26.5556419379168,0.0147357050664123,-0.0989083363331712,0,0
-1.20576337985265,-1.05350880815215,-27.5345753646248,-0.073863136580355,-0.0674109564871455,-0,0
-1.11521802470108,-1.09595334443748,-31.854275781761,0.0905453551515703,-0.0424445362853219,0,0
-1.01580902302492,-1.10680923619032,-37.8078851279155,0.0994090016761593,-0.0108558917528393,-0,0
-1.08281246372773,-1.03257623184599,-41.6772456869371,-0.0670034407028157,0.0742330043443229,-0,-0
-1.16338734637041,-0.973350491773635,-41.4745620807134,-0.080574882642679,0.059225740072358,-0,0
-1.09492366125443,-0.900462057709379,-36.882420872873,0.068463685115985,0.072888434064255,-0,0
-1.14384521635916,-0.987678348883303,-39.7810982662985,-0.0489215551047328,-0.0872162911739234,-0,0
-1.04393059029171,-0.983547066055807,-43.9409725611704,0.0999146260674544,0.00413128282749613,0,0
-0.976981296818649,-0.909265223702118,-49.4282120844817,0.0669492934730582,0.0742818423536891,-0,0
-0.882362053977097,-0.941625676172556,-38.0286483660406,0.0946192428415515,-0.0323604524704384,0,-0
-0.982005106501185,-0.933183988919301,-34.6420366469477,-0.0996430525240883,0.00844168725325535,0,0
-0.92664126967045,-0.849908268740009,-36.7150425035486,0.0553638368307359,0.0832757201792915,-0,-0
-0.892523833350825,-0.755908265873114,-42.759666760705,0.0341174363196241,0.0940000028668957,0,0
-0.992266313582422,-0.748736262160797,-34.6293008545217,-0.099742480231597,0.00717200371231605,-0,0
-1.01855639833918,-0.652253976514767,-42.145473235048,-0.0262900847567615,0.0964822856460309,-0,-0
-1.02220127269201,-0.752187528893095,-45.5895502958344,-0.00364487435282895,-0.0999335523783283,0,0
-0.925160180129955,-0.776333467565303,-37.9429812987076,0.0970410925620582,-0.0241459386722084,0,-0
-0.966685027031619,-0.867304271067269,-33.4149387791525,-0.0415248469016642,-0.0909708035019662,-0,-0
-1.05589378116988,-0.822118010045819,-22.4600007359152,-0.0892087541382647,0.0451862610214503,0,-0
-1.12208943533227,-0.747163788216669,-22.8385188245227,-0.0661956541623882,0.0749542218291505,0,-0
-1.20840366403559,-0.696667709919918,-22.5204851046578,-0.0863142287033164,0.0504960782967508,0,-0
-1.29555566384283,-0.745703706183875,-21.4786458416152,-0.0871519998072401,-0.0490359962639572,0,0
-1.28399451435943,-0.84503315711673,-26.5876669549734,0.0115611494834016,-0.099329450932855,0,0
-1.33841479523375,-0.9289285266526,-20.995790849092,-0.0544202808743194,-0.08389536953587,0,0
-1.43560608864317,-0.952462597388509,-21.753579468529,-0.0971912934094264,-0.0235340707359094,-0,-0
-1.34300529125484,-0.990212992393651,-25.519840544203,0.0926007973883368,-0.0377503950051413,-0,0
-1.37755419041061,-1.08405527266818,-20.773112061568,-0.0345488991557761,-0.093842280274533,-0,0
-1.37825077976158,-0.984057698881236,-23.5549789520774,-0.000696589350968406,0.099997573786948,0,0
-1.4675268027641,-1.02911090872087,-21.5237873107567,-0.0892760230025159,-0.0450532098396358,-0,0
-1.41846824013364,-1.11625020773477,-26.1907758719946,0.049058562630454,-0.0871392990138997,-0,0
-1.42121969438871,-1.01628806740413,-23.5344268865419,-0.00275145425506479,0.0999621403306386,-0,-0
-1.35751524518622,-1.0933707707286,-19.7296942901582,0.0637044492024893,-0.0770827033244648,0,0
-1.25757217369557,-1.08999698042456,-18.8158116148784,0.0999430714906459,0.0033737903040419,-0,-0
-1.35469859277299,-1.11379737363973,-15.4676530595826,-0.0971264190774227,-0.0238003932151732,-0,-0
-1.35975645835955,-1.01392536557086,-10.9449740417789,-0.00505786558655091,0.0998720080688698,-0,0
-1.45901370683432,-1.02609083412806,-9.30282118013607,-0.0992572484747778,-0.0121654685571995,0,0
-1.3705194060323,-1.07266076783599,-6.76761001650374,0.08849430080202,-0.0465699337079365,0,0
-1.37633755078191,-1.17249137031676,-7.91219595639028,-0.00581814474960976,-0.0998306024807653,0,-0
-1.3700954884475,-1.27229636346747,-7.79152040412408,0.00624206233441574,-0.09980499315071,-0,-0
-1.27015671001208,-1.27579501532749,-6.3181789672934,0.0999387784354119,-0.00349865186002319,-0,-0
-1.19613298978828,-1.20856043461022,-11.8289973753958,0.0740237202238086,0.0672345807172716,-0,-0
-1.28640373281545,-1.2515859265112,-8.98000280900055,-0.0902707430271773,-0.0430254919009803,-0,0
-1.36746911299276,-1.31013850234446,-8.79924949393294,-0.0810653801773016,-0.0585525758332591,-0,-0
-1.43871315488131,-1.23996524180042,-16.4857897915012,-0.0712440418885554,0.0701732605440403,0,-0
-1.34109685154109,-1.21826138679282,-18.6307762452609,0.0976163033402163,0.0217038550075988,-0,-0
-1.41173024852807,-1.2890492616732,-21.2046580878541,-0.0706333969869726,-0.0707878748803828,-0,0
-1.48856526136901,-1.35305223661759,-21.296611591523,-0.0768350128409437,-0.0640029749443885,-0,-0
-1.5254002861606,-1.26008352710411,-29.4678963376198,-0.0368350247915931,0.0929687095134848,0,0
-1.55898050548425,-1.35427677988888,-33.3291796098277,-0.0335802193236506,-0.0941932527847697,-0,0
-1.53177791959726,-1.25804778570801,-36.4038131711243,0.0272025858869964,0.0962289941808631,-0,-0
-1.43801531059914,-1.29281232444889,-31.7709852176848,0.0937626089981205,-0.0347645387408717,-0,0
-1.3460714290592,-1.25348901523705,-31.0117812006715,0.0919438815399394,0.0393233092118351,0,-0
