X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.76475288869801,0,0,0,0
0.0951340147393419,-0.0308142700639603,-0.313240115645905,0.0951340147393419,-0.0308142700639603,-0,-0
0.176616796792556,-0.0887845747799815,-0.61836420710265,0.0814827820532145,-0.0579703047160212,0,-0
0.249811882137679,-0.15692031783251,-0.74961557548584,0.0731950853451224,-0.068135743052529,-0,-0
0.343168488886364,-0.121079782451864,0.366559208614011,0.0933566067486849,0.0358405353806468,0,0
0.442831207864956,-0.129286026769094,6.20103047900759,0.0996627189785926,-0.00820624431723068,0,-0
0.48319468389457,-0.0377940063366717,1.15531018359971,0.0403634760296133,0.0914920204324226,-0,-0
0.577155939095798,-0.0720180113771355,-0.3492998805938,0.0939612552012281,-0.0342240050404638,-0,-0
0.478499038762725,-0.0883525152468638,-2.97751236777372,-0.0986569003330727,-0.0163345038697283,0,-0
0.534926705405812,-0.00579393945236137,-5.3119458254723,0.0564276666430874,0.0825585757945024,-0,0
0.533290039273287,0.0941926662704586,-10.9792068954679,-0.0016366661325252,0.0999866057228199,0,-0
0.510585208969774,-0.00319568355070159,-8.0830273884039,-0.0227048303035134,-0.0973883498211601,-0,0
0.610563901816403,-0.00525989688253723,-6.30382890670657,0.0999786928466294,-0.00206421333183564,-0,0
0.690890636676938,-0.0648217610797343,-13.2044062003559,0.0803267348605348,-0.0595618641971971,0,0
0.780260884540199,-0.0199557517089494,-5.8179198089206,0.0893702478632606,0.0448660093707849,0,-0
0.864977341148334,-0.073088810907172,-0.560170434825499,0.0847164566081359,-0.0531330591982226,0,-0
0.880909013208427,0.0256339414114788,1.41079783203403,0.0159316720600922,0.0987227523186508,0,0
0.938824908609989,-0.05588752238693,-13.5194703155878,0.0579158954015625,-0.0815214637984088,-0,0
0.99053680518486,-0.14147887564548,-13.5936854607457,0.0517118965748711,-0.0855913532585496,0,0
1.08236054396556,-0.18108191841158,-6.69037506707358,0.091823738780701,-0.0396030427661005,-0,-0
1.15671091063496,-0.247955104189788,-7.01568715340916,0.074350366669394,-0.0668731857782075,-0,0
1.13042399007925,-0.344438251980984,4.44639418749239,-0.0262869205557078,-0.0964831477911967,-0,0
1.06226427970654,-0.271265484629263,14.8871100109567,-0.0681597103727035,0.0731727673517216,-0,0
1.03054214059757,-0.366100635761905,16.9559614844699,-0.0317221391089716,-0.094835151132642,-0,-0
1.12589398821049,-0.335967179989232,12.8724625733496,0.095351847612914,0.0301334557726729,0,0
1.07865376033166,-0.247828874639305,14.6291813132014,-0.0472402278788225,0.0881383053499268,-0,-0
0.98233406252811,-0.27470852893455,15.9801066409657,-0.0963196978035548,-0.0268796542952449,-0,-0
0.995647204705846,-0.175598689638164,26.5700096939285,0.0133131421777366,0.0991098392963856,0,-0
0.917179322826279,-0.237588943011855,35.2261376749292,-0.078467881879567,-0.0619902533736902,-0,0
0.839965717535279,-0.301134667950404,35.2461197529092,-0.0772136052909998,-0.0635457249385488,-0,-0
0.881669589848299,-0.392023539844048,42.8416855694949,0.0417038723130198,-0.0908888718936446,0,0
0.808650466683344,-0.46034782287886,41.5928990264108,-0.0730191231649556,-0.0683242830348116,-0,-0
0.903283925220918,-0.492666679993818,37.3700148948683,0.0946334585375749,-0.0323188571149583,-0,-0
0.982095050893941,-0.431113398439127,32.0789883904645,0.0788111256730229,0.0615532815546905,-0,-0
0.990687714782896,-0.53074354511819,29.9311629391377,0.00859266388895427,-0.0996301466790623,-0,0
1.08172420712078,-0.489362908791339,31.8425577846225,0.0910364923378802,0.0413806363268507,-0,0
0.983962824096749,-0.510403630956452,28.4863253699405,-0.0977613830240271,-0.0210407221651129,-0,0
0.988711315666706,-0.410516435441661,20.3728494695354,0.00474849156995715,0.0998871955147908,-0,-0
1.08506816874978,-0.437262591500576,24.8619835792301,0.0963568530830692,-0.0267461560589145,-0,-0
1.176715107128,-0.397252109300315,12.9780018334628,0.0916469383782274,0.0400104822002608,0,-0
1.1453939370783,-0.302283776121735,8.17255465360546,-0.0313211700496992,0.0949683331785802,0,0
1.11261965059243,-0.207807079813375,1.90470981688496,-0.0327742864858725,0.0944766963083593,0,-0
