X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.91446165574771,0,0,0,0
-0.0415017454242538,-0.0909813449380719,4.284426993076,-0.0415017454242538,-0.0909813449380719,-0,0
-0.139440742835307,-0.111179186063244,15.9113408139401,-0.0979389974110533,-0.020197841125172,0,0
-0.076167542373032,-0.0337421012571851,13.4520907615425,0.0632732004622751,0.0774370848060588,-0,-0
-0.108828251313689,-0.128258121547365,16.9460480296125,-0.0326607089406573,-0.0945160202901798,0,-0
-0.17770183925904,-0.0557568878783158,14.8969109617527,-0.0688735879453506,0.0725012336690491,0,-0
-0.210326672759885,0.0387715218144433,14.4694989612295,-0.0326248335008454,0.0945284096927591,0,-0
-0.221280004400339,-0.0606267906761328,10.88582075831,-0.0109533316404541,-0.0993983124905762,-0,0
-0.198963255557575,0.0368512207987068,7.62891892664568,0.0223167488427646,0.0974780114748396,0,0
-0.294212861946058,0.0673063104035483,9.11531106921541,-0.0952496063884837,0.0304550896048415,0,-0
-0.212369930145241,0.00984558891271892,-0.612124141657526,0.0818429318008179,-0.0574607214908294,-0,-0
-0.127691295369465,-0.043347726574388,5.72230344340003,0.0846786347757751,-0.0531933154871069,0,-0
-0.209890623994285,0.0136019913672218,2.53569863696264,-0.0821993286248196,0.0569497179416098,0,0
-0.309826563941031,0.0171808049919234,9.38898218059727,-0.0999359399467461,0.00357881362470161,-0,-0
-0.405858440445666,0.0450712817716163,21.7084951432955,-0.0960318765046347,0.0278904767796928,-0,-0
-0.475154924848062,-0.0270258558239115,29.0795369490197,-0.0692964844023962,-0.0720971375955278,-0,-0
-0.491237095033913,-0.125724203338514,23.4004217667191,-0.0160821701858506,-0.098698347514603,-0,-0
-0.411809081118121,-0.0649690339667419,32.0689010578695,0.0794280139157919,0.0607551693717726,-0,0
-0.368226447674733,-0.154972112037102,30.2960863999734,0.0435826334433875,-0.09000307807036,0,0
-0.467546532412562,-0.143330773296628,28.157655937795,-0.099320084737829,0.011641338740474,0,0
-0.517884617367184,-0.0569243082427833,20.947859312098,-0.0503380849546218,0.0864064650538446,-0,-0
-0.424579555939361,-0.0928988202193234,24.7647465183841,0.0933050614278227,-0.0359745119765401,0,0
-0.358417510996333,-0.167882710548891,24.2849226714415,0.0661620449430286,-0.0749838903295679,-0,0
-0.384239120698191,-0.0712739921410534,14.3983421633176,-0.025821609701858,0.0966087184078379,0,0
-0.479187389811635,-0.0398920515961944,15.3887502780115,-0.0949482691134437,0.031381940544859,0,-0
-0.578083549359521,-0.0547092587108639,15.8566829521904,-0.0988961595478863,-0.0148172071146695,0,-0
-0.614623929326211,-0.147794169582014,10.6215077242793,-0.0365403799666904,-0.0930849108711497,-0,-0
-0.54492694909685,-0.219504217322257,11.7667374333334,0.0696969802293618,-0.0717100477402432,0,-0
-0.549950774770424,-0.319377943474842,4.6621295670359,-0.00502382567357412,-0.099873726152585,0,-0
-0.450260443927065,-0.327241653562432,6.20446693400899,0.0996903308433588,-0.00786371008758981,0,0
-0.457198737877714,-0.22748264355805,1.64023505539784,-0.00693829395064893,0.099759010004382,0,0
-0.522984951758554,-0.152168806428181,8.57195825962697,-0.0657862138808398,0.0753138371298688,0,0
-0.42641387181757,-0.178130827132126,12.3037417104074,0.096571079940984,-0.0259620207039451,0,0
-0.39911157443453,-0.274331578468111,4.98892297695045,0.02730229738304,-0.0962007513359852,-0,0
-0.366777523657482,-0.179703310173973,7.52472412861181,0.0323340507770478,0.0946282682941376,0,0
-0.466753570771375,-0.177514702515961,9.40289013657282,-0.0999760471138927,0.00218860765801215,0,0
-0.566749265479143,-0.17658678015354,9.41549860397697,-0.0999956947077689,0.000927922362421567,0,-0
-0.605084847715033,-0.0842267068824808,14.5305939223349,-0.0383355822358893,0.0923600732710589,-0,-0
-0.624449392384628,0.013880450908066,8.04885820797326,-0.0193645446695954,0.0981071577905468,-0,-0
-0.583227736275943,0.104989040336601,13.7122813358062,0.0412216561086848,0.0911085894285348,-0,-0
-0.667984326669598,0.158058055635948,15.1485486334936,-0.0847565903936543,0.0530690152993469,0,-0
-0.620777769832626,0.246214399659494,13.6455345550781,0.0472065568369716,0.0881563440235459,-0,-0
-0.719622692112777,0.231059158340697,22.1432872138101,-0.0988449222801508,-0.0151552413187965,0,0
-0.68823361446767,0.136113248452016,30.1644183682772,0.0313890776451067,-0.0949459098886806,-0,-0
-0.600281958003277,0.0885264212288298,30.9199755522097,0.0879516564643929,-0.0475868272231867,-0,-0
-0.696510630595661,0.0613226977500884,34.8330286660641,-0.0962286725923837,-0.0272037234787414,0,0
-0.686695429117007,0.160839841097018,39.171597871486,0.0098152014786543,0.09951714334693,0,-0
-0.729140659667405,0.251384870797845,39.7082650833438,-0.0424452305503982,0.0905450297008264,0,0
-0.770256566195874,0.342541232234347,33.4104480741432,-0.0411159065284686,0.0911563614365023,-0,-0
-0.716244918451875,0.258382204744848,36.6988910211362,0.0540116477439984,-0.0841590274894989,0,0
-0.78098875293962,0.334593987927133,39.9741265551917,-0.0647438344877447,0.0762117831822843,0,0
-0.764764598985869,0.433269095368092,39.1069463027632,0.0162241539537513,0.0986751074409599,0,0
-0.837007792384476,0.502413299807593,40.0772212484615,-0.0722431933986074,0.0691442044395003,0,-0
-0.872832046753385,0.40905044424441,35.7619306977562,-0.0358242543689094,-0.0933628555631825,0,0
-0.972399944614852,0.418336655282751,34.4645230944405,-0.0995678978614663,0.00928621103834104,0,-0
-0.882887955405288,0.462919205543441,31.8780228109017,0.089511989209564,0.0445825502606894,-0,-0
-0.799188200340853,0.40819854215059,30.8369033177755,0.0836997550644346,-0.0547206633928506,-0,-0
-0.813637361137521,0.507149144737295,39.4149073394137,-0.0144491607966682,0.098950602586705,0,0
-0.888242368007077,0.573738129937503,40.1120185615578,-0.0746050068695558,0.0665889852002081,0,0
-0.839411118967364,0.661005014362361,45.0429385068682,0.0488312490397133,0.0872668844248579,-0,-0
-0.834176276105326,0.561142126259674,42.46387319052,0.00523484286203835,-0.0998628881026869,-0,-0
-0.889033513055526,0.644752433962669,39.8505639679456,-0.0548572369502005,0.0836103077029953,0,-0
-0.841454226631127,0.556796697916946,42.9073660711427,0.0475792864243993,-0.0879557360457234,0,0
-0.928169434782111,0.506992353976567,41.3620455003044,-0.0867152081509839,-0.0498043439403787,0,0
-0.886051641955351,0.59769015729838,38.8351645012608,0.0421177928267592,0.0906978033218125,-0,-0
-0.786102950543078,0.60089313793742,37.7311471286062,0.0999486914122738,0.00320298063904044,0,-0
-0.703800012564104,0.657693018219242,32.0199988436642,0.0823029379789734,0.0567998802818215,0,0
-0.698472525045807,0.75755100676669,32.9334227543677,0.00532748751829739,0.0998579885474487,-0,0
-0.646154710159408,0.672328672572463,36.6788914605969,0.0523178148863987,-0.085222334194227,0,-0
-0.550198205758603,0.644179973434168,37.413768433844,0.0959565044008051,-0.0281486991382953,-0,0
-0.65017630440277,0.646272768573973,40.8197750173004,-0.0999780986441671,0.00209279513980527,-0,0
-0.554270059788346,0.674592236152976,37.9862353622749,0.0959062446144245,0.0283194675790024,-0,-0
-0.57322350688935,0.772779642896353,33.1774108645981,-0.018953447101004,0.0981874067433775,-0,0
-0.591496484347028,0.871095960437396,33.1704851238686,-0.0182729774576779,0.098316317541043,0,-0
-0.508021419940175,0.81603314519633,37.1159952887511,0.083475064406853,-0.0550628152410658,-0,0
-0.603989553818787,0.787924120313622,41.1256344701338,-0.0959681338786126,-0.028109024882708,0,0
-0.550067871281556,0.703707422727253,36.6978223968061,0.0539216825372315,-0.0842166975863696,0,0
-0.646233372418249,0.731133621718885,34.2796970086395,-0.0961655011366934,0.0274261989916326,0,-0
-0.58347189347327,0.653281218026777,30.5236158632383,0.0627614789449787,-0.0778524036921083,-0,0
-0.680709693017644,0.676622390657307,28.0387490265134,-0.0972377995443736,0.0233411726305303,0,0
-0.706371268210569,0.773273741183918,26.9630566210456,-0.0256615751929254,0.0966513505266111,0,-0
-0.653155961756732,0.688608924648216,30.4062717931899,0.0532153064538371,-0.0846648165357027,0,0
-0.717491728156967,0.612052349739888,29.1462541227007,-0.0643357664002346,-0.0765565749083281,-0,0
-0.690005625631572,0.515903953143982,23.8403900594003,0.0274861025253944,-0.0961483965959054,0,0
-0.596186895575559,0.48129115362304,24.7793003964211,0.093818730056013,-0.0346127995209425,-0,-0
-0.544816237851203,0.567087747523771,26.1640381334148,0.0513706577243558,0.0857965939007318,-0,0
-0.586637172375024,0.657922814736574,27.1350106534844,-0.0418209345238204,0.0908350672128024,0,0
-0.614074347600936,0.754085184796918,33.2646591844006,-0.0274371752259119,0.0961623700603443,0,-0
-0.713479969032386,0.764971985420937,34.448434973085,-0.0994056214314505,0.0108868006240191,-0,-0
-0.647557952049898,0.689776987735184,36.8480967278913,0.0659220169824885,-0.0751949976857536,0,-0
-0.747556736203295,0.689283867220149,34.5624504146235,-0.0999987841533969,-0.000493120515035031,-0,-0
-0.773949021803061,0.592829488051443,35.861228504212,-0.0263922855997663,-0.0964543791687053,0,-0
-0.68153996397573,0.554612135559873,37.3069646181794,0.0924090578273312,-0.0382173524915706,0,-0
-0.614137816262867,0.628483310477383,38.5302689037587,0.0674021477128631,0.0738711749175101,-0,0
-0.516713091972355,0.651031549808153,31.6433646883763,0.0974247242905121,0.0225482393307704,-0,0
-0.547491255564754,0.746177252001576,33.2995834689332,-0.0307781635923991,0.0951457021934229,-0,-0
-0.632625267908928,0.798638665842436,40.2884426871256,-0.0851340123441747,0.0524614138408594,0,0
-0.544921985140119,0.846681711037076,44.4834426015489,0.0877032827688095,0.0480430451946402,-0,0
-0.475277132831985,0.774921035545702,49.4651226066381,0.0696448523081339,-0.0717606754913735,0,-0
-0.573202453794813,0.795185080411598,53.2030215487119,-0.0979253209628284,0.0202640448658961,-0,-0
-0.654331416026581,0.853649526763176,52.7826333587042,-0.0811289622317671,0.0584644463515777,0,-0
-0.754329702011607,0.854235018058518,47.1180348574419,-0.0999982859850262,0.00058549129534233,-0,-0
-0.76062528110166,0.754433386388886,42.3485033713857,-0.00629557909005342,-0.0998016316696319,0,0
-0.827477085863278,0.680063794483898,47.9624718183337,-0.0668518047616182,-0.0743695919049882,0,0
-0.885114251135385,0.761782563315764,52.4505604445766,-0.0576371652721065,0.0817187688318656,0,-0
-0.971811568810361,0.711947082903068,47.6455899104015,-0.0866973176749767,-0.0498354804126958,-0,0
-0.880471791331349,0.67124026467707,56.1294257999863,0.0913397774790125,-0.0407068182259985,-0,-0
-0.859164627960824,0.76894392268997,57.9047463767361,0.0213071633705253,0.0977036580129001,0,-0
-0.763569941063075,0.798297897496143,56.8465953791875,0.0955946868977483,0.0293539748061735,0,0
-0.832912018251841,0.870351185631712,58.8856899238177,-0.0693420771887657,0.0720532881355685,-0,0
-0.875487900757404,0.960834853930872,58.559264443784,-0.0425758825055634,0.0904836682991603,0,0
-0.78029344453632,0.930207815145315,56.2373951025737,0.0951944562210845,-0.0306270387855571,-0,-0
-0.748868513720079,1.0251418644806,64.0829835990289,0.0314249308162411,0.0949340493352857,-0,0
-0.818280894376549,1.09712742839172,65.1698514045938,-0.0694123806564705,0.0719855639111152,-0,-0
-0.723083574554653,1.12774556515292,63.1430322211402,0.0951973198218966,0.0306181367611997,-0,-0
-0.625571217283959,1.1055793706326,62.6083345873279,0.0975123572706933,-0.0221661945203201,-0,-0
-0.587413213371752,1.19801295077226,64.0111443261524,0.0381580039122069,0.0924335801396657,-0,0
-0.516570473745781,1.2685913202794,69.8985671622465,0.0708427396259713,0.0705783695071431,0,-0
-0.479085358419336,1.3612998211246,76.5847837971587,0.0374851153264452,0.0927085008451927,-0,0
-0.506566977143065,1.26515014284992,79.8322141429323,-0.0274816187237291,-0.0961496782746754,-0,0
-0.550412032039999,1.17527461135728,79.6567387160979,-0.0438450548969336,-0.089875531492642,-0,-0
-0.599412342965318,1.08810254284206,79.5985193468093,-0.0490003109253191,-0.0871720685152191,-0,-0
-0.637124803040832,0.995486289651528,79.7239229778036,-0.037712460075514,-0.0926162531905322,-0,0
-0.556987965523672,0.93566917443566,81.0401919899034,0.0801368375171593,-0.0598171152158679,0,0
-0.629965957883261,1.00403738803792,84.0702053167144,-0.0729779923595886,0.068368213602257,-0,-0
-0.533195331931019,1.02924544137036,88.2194239192977,0.0967706259522424,0.025208053332441,0,-0
-0.559953341338133,1.12559900348702,96.0894566011805,-0.0267580094071142,0.0963535621166586,0,0
-0.4748834152648,1.17816427413102,94.8012617978121,0.0850699260733331,0.0525652706440064,-0,-0
-0.422432722607654,1.26330489216839,95.2664400530865,0.0524506926571461,0.0851406180373716,-0,-0
-0.443639653872568,1.16557942943567,92.4632913304133,-0.0212069312649148,-0.0977254627327248,0,-0
-0.35252514706478,1.12437085448854,93.8230375753814,0.0911145068077889,-0.041208574947132,0,-0
-0.368931418977647,1.0257258635264,86.2289901932046,-0.0164062719128674,-0.0986449909621419,-0,-0
-0.304169669079664,0.949529303563685,80.8150661493581,0.064761749897983,-0.0761965599627116,0,0
-0.382013565130639,0.886757272788784,72.9352522304472,-0.0778438960509746,-0.0627720307749005,0,-0
-0.315071631950443,0.812468797356196,74.5608542315939,0.0669419331801952,-0.0742884754325883,-0,0
-0.397448770326749,0.869161010868555,84.2202369260442,-0.0823771383763058,0.0566922135123596,0,-0
-0.462833453909315,0.944823704138144,83.9648628494892,-0.0653846835825655,0.0756626932695883,0,-0
-0.362833724394168,0.944591116740597,81.6790831172621,0.0999997295151467,-0.000232587397546665,0,-0
-0.265875638451863,0.920113993331083,87.7173105581008,0.096958085942305,-0.0244771234095143,0,-0
-0.282083005340677,0.821436127228641,92.514191536029,-0.0162073668888137,-0.0986778661024416,0,0
-0.268551031258842,0.920516325439225,95.6828397700254,0.0135319740818348,0.0990801982105837,0,-0
-0.17939010035823,0.965796877566339,94.7176890232136,0.0891609309006122,0.0452805521271137,0,0
-0.105978359483364,0.897894622068295,99.7845345574718,0.0734117408748654,-0.0679022554980438,-0,-0
-0.164849884802363,0.978728671246933,102.731229797415,-0.0588715253189992,0.0808340491786378,0,0
-0.257334339644241,1.01676320309104,103.28238792066,-0.0924844548418771,0.0380345318441122,0,-0
-0.34956140048244,0.97810871759263,97.7862545531151,-0.0922270608381991,-0.0386544854984144,0,-0
-0.418985058392151,1.05008340566028,96.5859346122544,-0.0694236579097108,0.0719746880676496,0,0
-0.51264747732207,1.08511697927469,97.031442728237,-0.0936624189299194,0.0350335736144099,0,0
-0.57001584494141,1.16702467364275,96.4295720943625,-0.0573683676193404,0.0819076943680642,-0,-0
-0.541616306785093,1.07114210884337,92.9649417870062,0.0283995381563172,-0.095882564799383,-0,0
-0.624809077453998,1.01565370547446,85.4112252118826,-0.0831927706689052,-0.0554884033689107,-0,-0
-0.724704462286953,1.01108073170721,84.8687473380202,-0.0998953848329541,-0.00457297376725502,0,-0
-0.817566326438055,1.04818429199974,84.4428776663624,-0.0928618641511028,0.0371035602925397,0,-0
-0.913893312127728,1.07503781742829,90.834314843131,-0.0963269856896721,0.0268535254285487,-0,0
-0.827500148039886,1.02467690799557,93.7200083711637,0.0863931640878412,-0.0503609094327272,0,0
-0.835768281592534,0.925019304334052,92.5942074499851,-0.00826813355264726,-0.0996576036615149,-0,-0
-0.837551096573395,1.02500341092477,89.553219721678,-0.00178281498086186,0.0999841065907178,-0,0
-0.92005557549756,1.08151014466025,90.5056720861993,-0.0825044789241644,0.0565067337354772,-0,-0
-0.84863982367667,1.15150864744321,95.023156139288,0.0714157518208901,0.0699985027829669,0,0
-0.934860317053074,1.10085268509001,97.9205621454161,-0.0862204933764043,-0.050655962353206,-0,0
-0.838310131705321,1.1268923031616,94.5112121244777,0.0965501853477533,0.0260396180715939,-0,-0
-0.747349819086811,1.08534448097628,93.819311119997,0.0909603126185101,-0.0415478221853193,0,-0
-0.68993906054013,1.00346649368364,93.2884970797502,0.0574107585466809,-0.0818779872926461,0,0
-0.678904832575431,0.904077128994938,86.5043653996992,0.0110342279646984,-0.0993893646886983,0,0
-0.61063868150248,0.831003654890547,80.862011372814,0.068266151072951,-0.0730734741043905,-0,-0
-0.559907093301509,0.917179672195868,89.0033233954552,0.0507315882009715,0.0861760173053214,0,0
-0.499007269401939,0.99649682953904,88.8805936311595,0.0608998238995695,0.0793171573431715,0,0
-0.550966184180414,0.911055205168694,92.130613257763,-0.0519589147784745,-0.0854416243703456,-0,-0
-0.607272316805474,0.993696716703813,96.4166614244691,-0.0563061326250601,0.0826415115351186,0,-0
-0.507275861313511,0.994538672191913,94.2561992620535,0.0999964554919626,0.000841955488099693,0,0
-0.479861651619401,0.898369752540877,92.9546807903809,0.0274142096941105,-0.0961689196510356,-0,-0
-0.386183813139768,0.933362074238412,94.6052687451011,0.0936778384796331,0.034992321697535,0,0
-0.34458282919678,1.02429808544946,95.3895229186933,0.0416009839429873,0.0909360112110451,-0,0
-0.366321645224281,0.926689561857906,98.7410307501869,-0.0217388160275003,-0.0976085235915517,-0,0
-0.27863573266662,0.974764303031731,94.7492864949199,0.0876859125576606,0.0480747411738254,-0,-0
-0.37384377694341,0.94417953059529,91.417015647729,-0.0952080442767896,-0.0305847724364409,-0,-0
-0.297853171634438,1.00918282208715,88.6722220508949,0.0759906053089719,0.0650032914918626,-0,-0
-0.220917865309307,0.945300440786373,93.5548111142824,0.0769353063251311,-0.06388238130078,0,-0
-0.21287677608392,1.04497662091016,95.7380781341703,0.00804108922538636,0.0996761801237857,0,0
-0.125689791954417,1.09395038734079,94.7595684465947,0.0871869841295037,0.0489737664306277,0,-0
-0.2231684356968,1.07163640037867,103.897591942513,-0.0974786437423837,-0.0223139869621151,0,-0
-0.316768055416139,1.10683741156294,97.0296544584259,-0.0935996197193386,0.0352010111842715,0,0
-0.343536327702319,1.20318812302276,96.0895631154665,-0.0267682722861801,0.0963507114598171,-0,0
-0.374707786932184,1.10817054502016,92.3599862811729,-0.0311714592298647,-0.0950175780026037,0,0
-0.391146239380602,1.20681017843949,89.7005246424239,-0.0164384524484179,0.0986396334193366,0,-0
-0.294948549704219,1.23412326140218,94.5244257213804,0.0961976896763821,0.0273130829626844,-0,-0
-0.229557043776268,1.30978005853551,95.1058282337259,0.0653915059279513,0.0756567971333357,0,0
-0.236160432861974,1.40956179660708,95.8846579096094,-0.00660338908570593,0.0997817380715669,0,0
-0.166621787951524,1.48142539562646,101.332803727062,0.0695386449104503,0.0718635990193805,0,-0
-0.254868677068986,1.52846247207781,103.1828466929,-0.0882468891174619,0.0470370764513526,0,-0
-0.154869497208218,1.5288674747615,100.535014952782,0.0999991798607679,0.000405002683684671,0,-0
-0.0575840746368656,1.55200935357704,100.764500722302,0.0972854225713521,0.0231418788155467,-0,-0
-0.154466193328028,1.57678545250144,103.422189065813,-0.0968821186911626,0.0247760989243964,-0,-0
-0.155930419012215,1.67677473214254,95.8332187145872,-0.0014642256841868,0.0999892796410984,0,-0
-0.058745996546601,1.65321230378668,100.293104026766,0.0971844224656141,-0.0235624283558602,0,-0
-0.149580739260724,1.69503394311441,96.9578914041376,-0.0908347427141234,0.0418216393277333,-0,-0
-0.0736578476846138,1.76011631042478,101.239633728925,0.0759228915761106,0.0650823673103718,-0,0
-0.170062881487916,1.78668827793538,97.1204219037213,-0.0964050338033022,0.026571967510596,0,0
-0.117903616890127,1.87200774298655,101.553044668413,0.0521592645977886,0.0853194650511703,-0,-0
-0.0245867611033858,1.90795164964785,107.181816939669,0.0933168557867415,0.0359439066613034,0,0
-0.0293533135778118,2.00783798493706,108.432630141434,-0.00476655247442596,0.0998863352892103,-0,-0
0.0183704746692011,2.09571539975654,107.887437677205,0.0477237882470129,0.0878774148194761,-0,0
0.118324841146359,2.09269470080598,106.783938636871,0.0999543664771583,-0.00302069895056286,-0,0
0.0653824955881685,2.00785892977278,117.251803689111,-0.0529423455581909,-0.0848357710331975,-0,-0
0.0485162016258296,2.10642630839256,108.554419566296,-0.016866293962339,0.0985673786197846,-0,-0
-0.0497307097058843,2.087783765278,110.143265404937,-0.0982469113317139,-0.0186425431145631,-0,-0
-0.118292123515897,2.16058027986745,109.140393549586,-0.068561413810013,0.072796514589451,-0,-0
-0.0196421792775772,2.1442038180464,112.932829936826,0.0986499442383202,-0.01637646182105,0,0
-0.115916861740011,2.17124426029052,115.965115104684,-0.0962746824624334,0.0270404422441205,0,0
-0.155392364060894,2.07936561904832,123.687108611855,-0.0394755023208835,-0.0918786412422056,0,0
-0.0832950948435734,2.1486619665091,126.429297504272,0.0720972692173207,0.0692963474607802,-0,0
-0.0976635544119906,2.24762431980383,127.378686117534,-0.0143684595684173,0.098962353294729,0,-0
