X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.915650002511969,0,0,0,0
-0.0609178165285218,0.0793033393332043,2.22582018680201,-0.0609178165285218,0.0793033393332043,-0,0
-0.0680939088256689,-0.0204388468236212,4.64056632388102,-0.00717609229714708,-0.0997421861568255,0,0
-0.0920104078043788,0.0766590474717824,-4.47088318792596,-0.0239164989787099,0.0970978942954036,-0,-0
-0.0773038212971318,-0.0222536226635691,-7.70638040936969,0.0147065865072471,-0.0989126701353515,-0,0
-0.114801972009333,0.0704496064774107,1.95517315273775,-0.0374981507122016,0.0927032291409798,0,0
-0.040448782977457,0.00357955876701913,5.55072566663636,0.0743531890318764,-0.0668700477103916,-0,-0
-0.0958361498818243,0.0868396307547432,2.15780589683985,-0.0553873669043673,0.0832600719877241,0,0
-0.19288750640747,0.0627349798231918,-2.89814864202238,-0.0970513565256461,-0.0241046509315514,-0,0
-0.0929292143193788,0.0656228584272496,0.0288828016233924,0.0999582920880916,0.00288787860405774,0,0
-0.0801034826948731,-0.0335512339976179,-1.44218474427809,0.0128257316245057,-0.0991740924248675,0,0
-0.133134243032148,-0.118331765123876,-2.12975967410936,-0.0530307603372753,-0.0847805311262584,-0,-0
-0.232937929903445,-0.112068851513085,-3.20426280497906,-0.0998036868712963,0.0062629136107912,-0,-0
-0.133597150582663,-0.100605450449711,6.39807188095287,0.0993407793207816,0.0114634010633744,-0,0
-0.0340542748458525,-0.091054749425917,0.0956528054311603,0.0995428757368105,0.00955070102379372,0,0
0.0495904087696358,-0.0362499421288844,0.580028855330968,0.0836446836154883,0.0548048072970325,0,0
0.0144526290510645,-0.129873317609846,4.35334664437583,-0.0351377797185712,-0.0936233754809618,-0,-0
-0.0811634507383242,-0.159157533250858,-2.84439469627874,-0.0956160797893887,-0.0292842156410112,0,-0
-0.0458952866486158,-0.252731870554102,5.07282432860629,0.0352681640897084,-0.0935743373032447,0,-0
-0.145718249716474,-0.258679646975001,3.2011055418761,-0.0998229630678583,-0.00594777642089888,-0,-0
-0.120684840083147,-0.355495598151086,4.96541430411506,0.0250334096333271,-0.0968159511760849,0,0
-0.219190070178181,-0.372721150215518,3.31471161358111,-0.0985052300950337,-0.0172255520644321,0,-0
-0.316194793845627,-0.348429514078723,2.89622151717075,-0.0970047236674459,0.0242916361367954,0,0
-0.222784489374228,-0.312729163680434,0.365058033110098,0.0934103044713989,0.0357003503982883,0,0
-0.273083310923533,-0.226299836766758,-4.18533626006615,-0.0502988215493051,0.0864293269136765,-0,0
-0.178270582758186,-0.258088932032964,5.95968108666912,0.0948127281653474,-0.0317890952662064,0,-0
-0.278199592882896,-0.254321580775716,9.38709553087149,-0.0999290101247106,0.0037673512572484,0,0
-0.19190601482355,-0.203790220357501,6.81293064928387,0.086293578059346,0.0505313604182151,0,0
-0.119595483051108,-0.272863999715421,11.8038617454151,0.0723105317724424,-0.0690737793579198,-0,-0
-0.029650986236783,-0.316567403390855,18.3972574484621,0.0899444968143247,-0.043703403675434,-0,-0
0.0703488889292512,-0.316409394601297,18.8511360100918,0.0999998751660342,0.000158008789557293,-0,-0
0.153830305501312,-0.261356210432514,19.4325571036171,0.0834814165720608,0.055053184168784,-0,0
0.250097334225331,-0.234288532647952,19.1236519050283,0.0962670287240192,0.027067677784562,0,-0
0.23353459714817,-0.332907373345421,23.3955507674363,-0.0165627370771614,-0.0986188406974693,-0,-0
0.307584183369198,-0.400113465186075,18.1125674767958,0.0740495862210283,-0.0672060918406546,-0,0
0.246549262477837,-0.479326711753712,22.9054435392201,-0.0610349208913613,-0.0792132465676371,0,0
0.230710045188676,-0.380589083689905,20.5794143044632,-0.0158392172891605,0.0987376280638074,-0,-0
0.157392200373158,-0.312585454142597,21.2433364373225,-0.0733178448155184,0.0680036295473085,-0,0
0.234036765547113,-0.248354537682567,19.5470632201661,0.0766445651739553,0.0642309164600297,-0,0
0.322595890736802,-0.294801080564003,18.3665250379012,0.0885591251896883,-0.0464465428814364,-0,0
0.422066112596979,-0.284521247730391,18.9525361697993,0.0994702218601777,0.0102798328336126,-0,-0
0.345921695497985,-0.349344297216314,22.6964068261165,-0.0761444170989941,-0.0648230494859229,-0,-0
0.434024325823765,-0.302037569051295,25.6255102527174,0.0881026303257801,0.0473067281650182,0,-0
0.530105684813538,-0.274318037044452,25.4136150358702,0.0960813589897729,0.0277195320068429,-0,0
0.575419668302555,-0.363461981877274,24.0322293084397,0.0453139834890164,-0.0891439448328217,-0,-0
0.623634798925025,-0.451070778119764,17.7818682350359,0.0482151306224704,-0.08760879624249,-0,0
0.565214108242608,-0.532231254339346,16.6548570724358,-0.0584206906824176,-0.0811604762195817,-0,0
0.465473925597605,-0.525027368864026,21.9190472656476,-0.0997401826450026,0.00720388547532013,-0,0
0.564279604341824,-0.509618350469133,25.2874478022842,0.0988056787442193,0.0154090183948923,0,0
0.464802124150578,-0.499408995210343,21.8888768303706,-0.0994774801912463,0.0102093552587908,0,0
0.506497547926955,-0.408516247226203,26.2734457620755,0.0416954237763772,0.0908927479841396,0,-0
0.419007125354356,-0.456945845181048,22.4967068805485,-0.0874904225725996,-0.0484295979548454,-0,0
0.339678227155685,-0.517830374501598,22.6457527574207,-0.0793288981986708,-0.0608845293205501,0,-0
0.436506091409617,-0.542817665351592,18.5970069237097,0.0968278642539318,-0.0249872908499933,0,-0
0.339808559944531,-0.568304670051219,15.9656765775435,-0.0966975314650854,-0.0254870046996273,0,-0
0.267477645734921,-0.637357105559331,16.470177009179,-0.0723309142096105,-0.069052435508112,0,0
0.343570968632901,-0.572474086129408,6.98923140408401,0.0760933228979804,0.0648830194299224,-0,0
0.351918551537807,-0.672125066353618,4.79596206093522,0.00834758290490561,-0.0996509802242092,-0,-0
0.365407198381236,-0.771211172374256,4.84768786326391,0.0134886468434289,-0.0990861060206387,0,0
0.463790927196577,-0.78911764897881,6.10314953652362,0.098383728815341,-0.0179064766045541,0,-0
0.537533181023234,-0.856660820362488,-0.741549981542636,0.0737422538266569,-0.067543171383678,-0,0
0.609817101889079,-0.92576244685753,5.52029126250755,0.0722839208658451,-0.0691016264950416,0,0
0.519655227961176,-0.969015614253791,3.58889146630515,-0.0901618739279029,-0.0432531673962607,0,-0
0.582756356553415,-1.04659297931852,-0.887940221499008,0.0631011285922388,-0.0775773650647258,0,0
0.509958722479202,-0.978032754164299,2.38616198119764,-0.072797634074213,0.0685602251542174,-0,-0
0.541074620838643,-0.882996966856123,1.25438401409881,0.0311158983594413,0.0950357873081763,-0,0
0.443089024390712,-0.90296751739293,3.34265001627031,-0.0979855964479312,-0.0199705505368072,-0,0
0.361681227830967,-0.844891957479251,2.52193610430377,-0.0814077965597443,0.0580755599136787,-0,0
0.340618221962328,-0.942648541829246,4.50016954742609,-0.0210630058686395,-0.0977565843499949,0,0
0.380553937974528,-0.850968998927938,7.44316607645337,0.0399357160122006,0.0916795429013085,0,-0
0.308226048812388,-0.781913394887794,2.37933510538835,-0.0723278891621405,0.0690556040401437,0,0
0.263898583192664,-0.692274810607741,2.0300448914775,-0.0443274656197239,0.0896385842800532,0,0
0.335354534101986,-0.622317344389727,0.774802078248464,0.0714559509093223,0.0699574662180136,0,0
0.351331526399328,-0.721032772348738,-7.69352405641221,0.0159769922973413,-0.098715427959011,0,0
0.350213284449932,-0.621039024869495,-17.267576942183,-0.00111824194939595,0.099993747479243,0,0
0.383197355221657,-0.715442685155132,-13.8010321062575,0.0329840707717254,-0.0944036602856362,0,-0
0.449022693695603,-0.790722329248276,-13.4186707101122,0.0658253384739459,-0.0752796440931442,-0,-0
0.510791173932397,-0.712079752680384,-11.6613696256253,0.0617684802367945,0.0786425765678918,0,0
0.610246779579576,-0.722500045639456,-0.104392433936775,0.0994556056471786,-0.0104202929590724,0,0
0.636724515997554,-0.62606908860708,-4.98036201950441,0.0264777364179785,0.0964309570323766,0,-0
0.579646406510891,-0.543958861366934,2.17825314381119,-0.0570781094866636,0.0821102272401461,-0,0
0.49113800248865,-0.49741573709024,2.65747087106062,-0.0885084040222411,0.0465431242766934,0,0
0.412632687066272,-0.559358577277247,3.80960704628093,-0.0785053154223774,-0.0619428401870066,-0,0
0.460144546352189,-0.471366400197717,1.07569752338741,0.0475118592859168,0.0879921770795293,0,0
0.424786415752415,-0.377826020679087,1.93219329369258,-0.0353581305997741,0.0935403795186299,-0,-0
0.376216156956438,-0.46523843375922,4.20522222979254,-0.0485702587959772,-0.0874124130801329,0,0
0.284725173429066,-0.505604260063091,-2.72608082195135,-0.0914909835273716,-0.0403658263038702,0,0
0.211004605700726,-0.438037419869019,-3.88346364906585,-0.0737205677283402,0.0675668401940715,-0,-0
0.214153942221982,-0.338087023774377,-11.0270728611233,0.00314933652125628,0.0999503960946423,-0,0
0.304745637174681,-0.295741483211087,-24.695485030491,0.0905916949526985,0.0423455405632898,0,0
0.255617004432445,-0.208641670094878,-23.0483789201374,-0.0491286327422361,0.0870998131162087,0,-0
0.355123214202181,-0.218567102944943,-18.948973942797,0.0995062097697367,-0.00992543285006502,0,0
0.255150435661762,-0.216233961091507,-28.2976674181239,-0.0999727785404194,0.00233314185343645,0,-0
0.32034540526124,-0.292060183065987,-25.993384683126,0.0651949695994777,-0.0758262219744805,-0,-0
0.241657106087813,-0.353770405664787,-21.3260938117965,-0.0786882991734263,-0.0617102225987993,0,-0
0.216059313237406,-0.25710214302814,-17.0199003933522,-0.0255977928504071,0.0966682626366464,-0,0
