X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.75118487770556,0,0,0,0
-0.074203207027546,0.0670364383512963,-3.87629239386266,-0.074203207027546,0.0670364383512963,0,0
-0.167407237478101,0.103271900370871,2.77079968961404,-0.093204030450555,0.0362354620195743,-0,-0
-0.149321776141028,0.00492091619569714,4.89424430469662,0.0180854613370733,-0.0983509841751735,-0,0
-0.0888773632810333,0.0845856697195143,7.20491371469219,0.0604444128599944,0.0796647535238172,0,0
-0.0850101109094055,-0.0153395240961303,4.75107115013382,0.0038672523716278,-0.0999251938156446,0,-0
-0.0188028702433939,-0.090283511736186,-0.847215657773043,0.0662072406660116,-0.0749439876400557,0,0
-0.091812514346924,-0.15861792376904,-2.38925939778271,-0.0730096441035301,-0.0683344120328541,0,0
-0.120474401087418,-0.254422392602572,4.42169321641074,-0.0286618867404938,-0.0958044688335315,0,0
-0.200507459972633,-0.314378288771969,10.0677278855786,-0.0800330588852157,-0.0599558961693977,-0,-0
-0.266672201631735,-0.389359799567527,10.2725605535363,-0.066164741659102,-0.0749815107955574,-0,-0
-0.361071635194068,-0.356363633985587,9.08851500498288,-0.0943994335623324,0.0329961655819399,0,0
-0.460175203568313,-0.369723377077854,9.55877603185425,-0.0991035683742449,-0.0133597430922669,0,-0
-0.381774124234867,-0.30764865791336,6.95288068867476,0.0784010793334454,0.062074719164494,-0,0
-0.295252578804426,-0.257508632222021,6.80840171628221,0.086521545430441,0.050140025691339,-0,0
-0.212393329846391,-0.201523412189317,6.87739272204778,0.0828592489580357,0.0559852200327038,-0,-0
-0.248201398658264,-0.108154347676684,8.22019309641919,-0.0358080688118733,0.0933690645126326,0,-0
-0.158563338482285,-0.0638258222343964,0.459260388002556,0.089638060175979,0.044328525442288,0,-0
-0.257550057177213,-0.0496261911824604,2.99911478332576,-0.0989867186949284,0.014199631051936,0,-0
-0.173715627802861,-0.104140303589037,5.70662786500986,0.0838344293743518,-0.0545141124065761,-0,0
-0.164781493695427,-0.00454019692368013,1.48133570487759,0.00893413410743459,0.0996001066653564,-0,0
-0.0707515493819849,0.0294946318905067,0.347287274015309,0.094029944313442,0.0340348288141868,-0,0
-0.15377094860669,0.0852420923920306,-3.73293340212132,-0.0830193992247055,0.0557474605015239,-0,0
-0.250771643514727,0.109549811070631,2.89605572240185,-0.0970006949080367,0.0243077186786006,0,-0
-0.350237024514019,0.119876377908921,9.32132787198609,-0.0994653809992921,0.0103265668382899,-0,-0
-0.253788612391878,0.146290461256969,6.55049831647964,0.0964484121221413,0.0264140833480474,0,0
-0.307786591226181,0.23045825962315,8.42439472966244,-0.0539979788343027,0.0841677983661816,-0,0
-0.35619769685925,0.14295760333199,10.4902273337381,-0.0484111056330698,-0.0875006562911602,-0,0
-0.287073850100281,0.215220275641022,7.09078014153403,0.069123846758969,0.0722626723090322,-0,-0
-0.198274707299065,0.169234275186871,5.80534776916273,0.0887991428012162,-0.0459860004541514,-0,-0
-0.290578485234132,0.207705206796515,2.74669977262801,-0.0923037779350665,0.0384709316096444,-0,-0
-0.375141810546015,0.154328769933452,3.70463853513892,-0.0845633253118836,-0.0533764368630629,0,-0
-0.450275803917462,0.0883372322936957,3.86229877864095,-0.0751339933714468,-0.0659915376397564,-0,-0
-0.391770304867885,0.169436594689216,7.22903377154825,0.0585054990495771,0.0810993623955203,-0,0
-0.451988378560678,0.249272574051464,14.7833967667025,-0.0602180736927932,0.0798359793622482,-0,0
-0.35274640447022,0.236983124160244,12.4431646467891,0.0992419740904583,-0.0122894498912197,0,0
-0.308120890407158,0.326473701846431,13.6745906305587,0.044625514063062,0.0894905776861869,0,0
-0.262046224106463,0.415226871509715,13.6583306457801,0.0460746663006952,0.0887531696632835,0,0
-0.210927671670767,0.329279832020975,5.24895257187787,0.0511185524356953,-0.0859470394887402,-0,-0
-0.266295577557407,0.246006817197875,4.12561312987274,-0.0553679058866393,-0.0832730148231001,0,0
-0.333313204341325,0.320227014585455,2.30524258187989,-0.0670176267839187,0.0742201973875803,-0,0
-0.264085249070799,0.248064072509469,5.47703216298472,0.0692279552705262,-0.0721629420759854,0,-0
-0.363920468127463,0.253802455200439,9.36736259386618,-0.0998352190566635,0.00573838269096954,-0,0
-0.264578258883822,0.24235145251104,-0.114761768181731,0.0993422092436412,-0.0114510026893987,0,0
-0.362643404874746,0.22277526437906,3.3386269570559,-0.0980651459909244,-0.0195761881319805,0,0
-0.422291183755934,0.303038222675779,8.49308720988283,-0.0596477788811877,0.0802629582967195,-0,-0
-0.401622967650779,0.400879036465479,7.64579895437902,0.0206682161051547,0.0978408137896994,-0,-0
-0.492028878579237,0.443619781302177,8.98315481367074,-0.0904059109284577,0.0427407448366985,0,-0
-0.41594850403024,0.508517983191631,6.98943094526276,0.0760803745489972,0.0648982018894537,0,0
-0.514980744769594,0.49463939197557,9.56401331773559,-0.0990322407393545,-0.0138785912160611,-0,-0
-0.590460651640483,0.560234998983676,14.9925146884364,-0.0754799068708894,0.0655956070081059,-0,-0
-0.671666018342192,0.501876722631121,16.3310969792107,-0.0812053667017081,-0.0583582763525545,-0,0
-0.756884882654627,0.554200189310029,21.4405063112559,-0.0852188643124352,0.0523234666789077,-0,0
-0.656897130401707,0.555765245030687,31.4315777320827,0.0999877522529196,0.00156505572065837,0,-0
-0.614195926706711,0.465340651014466,30.2863160279856,0.042701203694996,-0.0904245940162214,0,-0
-0.640224374610494,0.368787453761759,23.2986280762025,-0.026028447903783,-0.0965531972527065,-0,-0
-0.706912156707722,0.443304161411471,33.7167338480525,-0.0666877820972281,0.0745167076497119,-0,0
-0.773703681708703,0.368880427374248,41.680096759288,-0.0667915250009805,-0.0744237340372236,-0,-0
-0.848898835378664,0.302958588318052,35.2772980349003,-0.0751951536699613,-0.0659218390561952,-0,-0
-0.946520971027034,0.324636194999862,34.3390083980234,-0.09762213564837,0.0216776066818098,-0,-0
-1.01635766186144,0.253062201026496,35.3552022501916,-0.0698366908344072,-0.071573993973366,-0,-0
-1.11629197760902,0.249438316913605,34.5937659671058,-0.0999343157475766,-0.00362388411289105,0,-0
-1.05694222595991,0.168954734866152,30.4805277501142,0.0593497516491088,-0.0804835820474531,0,-0
-0.957244921332997,0.176729530691691,31.493753035749,0.0996973046269114,0.00777479582553935,0,-0
-0.965568419329903,0.0770765358491102,29.7617988187433,-0.00832349799690587,-0.0996529948425812,0,0
-0.869836854498427,0.105980990435156,25.4259698603854,0.0957315648314767,0.0289044545860457,-0,-0
-0.891840800641228,0.00843189328841289,17.0569046715426,-0.0220039461428011,-0.097549097146743,-0,0
-0.821518181233264,0.0795285120519142,19.6404271141887,0.070322619407964,0.0710966187635013,0,-0
-0.75628417092881,0.1553211495545,13.4264990839655,0.0652340103044536,0.0757926375025862,0,0
-0.85457401703175,0.1369063144192,9.60998328609308,-0.0982898461029403,-0.0184148351353008,-0,-0
-0.846139842374211,0.0372626257186797,11.0800163501869,0.00843417465753924,-0.0996436887005199,0,-0
-0.832318815625845,0.136302916608908,7.7153275233386,0.0138210267483657,0.0990402908902279,0,-0
-0.795300796748935,0.0434069195023113,5.09159196186755,0.03701801887691,-0.0928959971065962,0,-0
-0.799401088705717,-0.0565089831652278,4.67137456282845,-0.004100291956782,-0.0999159026675391,0,-0
-0.702422357859629,-0.0321137835660856,0.246438891942496,0.0969787308460882,0.0243951995991422,0,-0
-0.604017170917305,-0.0499019589319379,-6.46201876190231,0.0984051869423238,-0.0177881753658523,0,-0
-0.56882128379608,-0.14350350555244,-7.49431857503904,0.0351958871212254,-0.0936015466205018,-0,0
-0.544335258925099,-0.240459343881123,-13.8897913903623,0.0244860248709811,-0.0969558383286829,0,0
-0.530135398421855,-0.141472658101224,-11.1380544758296,0.014199860503244,0.0989866857798988,0,0
-0.435572522885847,-0.108947858788061,-18.5182819531682,0.0945628755360079,0.0325247993131624,-0,-0
-0.338348609046895,-0.132346802735086,-25.3689202509821,0.0972239138389522,-0.0233989439470245,-0,-0
-0.265134501157575,-0.200462105024447,-25.8820775763417,0.0732141078893195,-0.0681153022893615,0,0
-0.31438585539859,-0.113431626998493,-23.0469693838912,-0.0492513542410146,0.0870304780259541,0,0
-0.365206969039361,-0.0273083757343205,-16.7456531776109,-0.050821113640771,0.0861232512641728,-0,-0
-0.340354662678681,-0.124170973616862,-13.8860117596851,0.0248523063606796,-0.0968625978825415,-0,0
-0.360990716779056,-0.0263233713408407,-10.787720314237,-0.0206360541003742,0.0978476022760212,-0,-0
-0.306681350939681,0.0576438412014661,-11.5696913904947,0.054309365839375,0.0839672125423068,0,0
-0.402788810121393,0.0300149380448883,-9.14484727657764,-0.096107459181712,-0.0276289031565778,-0,0
-0.498218232783759,0.0599018129288153,-9.7282849621161,-0.095429422662366,0.029886874883927,0,0
-0.490902107339463,-0.0398301995269821,-7.78075495504467,0.00731612544429563,-0.0997320124557974,-0,0
-0.55669625430983,-0.115137106411024,-8.57206359823185,-0.065794146970367,-0.0753069068840418,0,0
-0.489879632496387,-0.189538309690536,-7.12224030357755,0.066816621813443,-0.0744012032795125,0,0
-0.504668919457597,-0.288438648371347,-1.7192336991297,-0.0147892869612097,-0.0989003386808104,0,0
-0.450976249040075,-0.372801537981858,5.279178901131,0.0536926704175224,-0.0843628896105113,0,-0
-0.430284829431875,-0.470637447312724,4.92080882158594,0.0206914196081991,-0.097835909330866,-0,0
-0.341422951581776,-0.424772791367716,13.042842129713,0.0888618778500998,0.0458646559450078,0,-0
-0.412646654813227,-0.494966694934893,16.4860795837342,-0.0712237032314519,-0.0701939035671765,-0,0
-0.334958337965245,-0.557931172422818,18.1684600386867,0.0776883168479827,-0.0629644774879253,-0,-0
-0.388763206968635,-0.642222548443903,10.4274538511753,-0.0538048690033904,-0.0842913760210853,-0,-0
-0.423593183296697,-0.548484227843486,8.20973831320249,-0.0348299763280616,0.0937383206004176,-0,-0
-0.348480994739717,-0.614500582863895,11.8453341330872,0.0751121885569796,-0.0660163550204094,-0,-0
-0.399254244282365,-0.700652060685695,16.7462088493237,-0.0507732495426478,-0.0861514778217995,0,0
-0.462484369609349,-0.623179799513493,14.8216869873199,-0.0632301253269843,0.0774722611722019,0,-0
-0.435322420810739,-0.719420271963818,17.5538349790977,0.0271619487986108,-0.0962404724503244,-0,-0
-0.53234993175374,-0.69521981493909,21.7467172733255,-0.0970275109430017,0.0242004570247276,0,0
-0.436752122849885,-0.724563620636068,24.8349199897571,0.095597808903855,-0.0293438056969785,-0,0
-0.401250212575093,-0.631077715993494,26.3406030544947,0.0355019102747926,0.0934859046425747,0,0
-0.402531661677218,-0.531085926889594,32.9995377044538,-0.00128144910212563,0.0999917891038992,0,-0
-0.310395118968376,-0.492216176470255,25.53195874094,0.0921365427088419,0.0388697504193396,-0,-0
-0.259305859604868,-0.578180631785741,30.3813530081211,0.051089259363508,-0.0859644553154861,0,-0
-0.17462122914438,-0.631364401525865,30.8551573972357,0.084684630460488,-0.0531837697401245,0,-0
-0.207188107204889,-0.536816009401028,33.3184418468171,-0.0325668780605089,0.0945483921248371,-0,0
