X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.535463252621506,-0.186801839376515,-10.2174453686059,-0.0701948012062665,0.071222818559874,0,0
-0.444388066744153,-0.228097244900684,-12.992065835287,0.0910751858773531,-0.0412954055241692,-0,0
-0.362479473050613,-0.170730161314828,-18.2385754381706,0.0819085936935399,0.0573670835858561,0,0
-0.445304022632666,-0.226766702843816,-27.6795069561166,-0.0828245495820532,-0.0560365415289881,0,0
-0.345494176823112,-0.22060272040768,-31.3542476115585,0.0998098458095543,0.00616398243613684,-0,0
-0.251748897534794,-0.185791477810564,-24.7771843934329,0.093745279288318,0.034811242597116,-0,0
-0.182687102622328,-0.258113455683603,-19.6580091020954,0.0690617949124662,-0.0723219778730398,0,-0
-0.280966729576725,-0.239644158845213,-22.1769080221157,-0.0982796269543969,0.0184692968383906,0,-0
-0.182836713282636,-0.258892532857631,-31.6096191278694,0.0981300162940885,-0.0192483740124177,-0,-0
-0.119311489346635,-0.1816620600902,-24.2502799841082,0.0635252239360017,0.0772304727674306,0,-0
-0.130176649682606,-0.28107004915986,-26.8124040776856,-0.0108651603359716,-0.0994079890696599,0,0
-0.215846466059846,-0.229488244597689,-16.2499255249636,-0.0856698163772402,0.0515818045621705,-0,0
-0.132622511398273,-0.284929865880696,-13.1540319511569,0.0832239546615735,-0.0554416212830069,-0,-0
-0.0922403070039321,-0.193446110119066,-5.12807983225828,0.0403822043943407,0.0914837557616306,0,0
-0.0202103151615787,-0.124079833909437,-5.51662357152822,0.0720299918423533,0.0693662762096288,-0,-0
0.0441276829088944,-0.0475251344829235,-5.41129421774602,0.0643379980704731,0.0765546994265133,0,0
-0.0112171848002915,-0.130813462706347,-2.15729554436328,-0.0553448677091859,-0.0832883282234234,0,0
0.0811669692963932,-0.169090976625618,-6.67598365367413,0.0923841540966848,-0.0382775139192712,-0,0
0.0928707966057667,-0.268403717129102,-7.73667450275201,0.0117038273093735,-0.0993127405034841,-0,-0
0.0560882686934328,-0.175414225032531,-10.6189050255192,-0.036782527912334,0.0929894920965717,-0,0
0.0920057402456564,-0.0820871912358047,-5.07977243012659,0.0359174715522237,0.0933270337967258,-0,-0
0.0404290332542604,0.0035856941826501,-10.4536715320134,-0.051576706991396,0.0856728854184548,0,0
-0.0533889981821384,-0.0310289989027854,-15.3545022523521,-0.0938180314363988,-0.0346146930854355,0,0
0.0409386075893599,0.00217194670749529,-5.94475223365376,0.0943276057714982,0.0332009456102807,-0,0
0.128381587782745,-0.0463432593097862,-13.0729076700263,0.0874429801933851,-0.0485152060172815,-0,0
0.028391887213559,-0.0477784527059977,-15.693610841244,-0.099989700569186,-0.0014351933962115,-0,0
0.0968981137073471,0.0250699991072138,-18.0334487620331,0.0685062264937882,0.0728484518132115,-0,-0
-0.00271636085411214,0.016297516115245,-15.6201255300494,-0.0996144745614593,-0.00877248299196884,0,0
0.0347010917307995,-0.0764383142959607,-20.0368457689337,0.0374174525849116,-0.0927358304112056,0,-0
-0.0635464727199758,-0.0950774151189821,-15.5204757756856,-0.0982475644507753,-0.0186391008230215,-0,-0
0.0358276305724482,-0.0839065783183374,-18.7376139088119,0.099374103292424,0.0111708368006448,0,-0
0.135826558219327,-0.0834434698274203,-12.5617395128961,0.0999989276468785,0.000463108490917093,-0,0
0.0358977805625759,-0.0796699574016212,-22.0288926605528,-0.0999287776567508,0.00377351242579906,-0,0
-0.0194296723988325,-0.162969855053438,-21.0066423905292,-0.0553274529614085,-0.0832998976518167,0,-0
0.071285920441827,-0.120890391944129,-18.4152348205841,0.0907155928406596,0.0420794631093088,0,-0
0.0152203931528359,-0.203695323257472,-21.0155291817769,-0.0560655272889911,-0.0828049313133427,-0,0
-0.0837938509159134,-0.21770173148707,-15.5674371332554,-0.0990142440687493,-0.0140064082295977,-0,0
-0.14287042968402,-0.137017421729498,-16.6467519673979,-0.0590765787681065,0.0806843097575713,-0,-0
-0.242855206886322,-0.13876222194901,-21.9736996875215,-0.0999847772023021,-0.00174480021951175,0,-0
-0.22640085327121,-0.237399204096219,-26.5382423335913,0.0164543536151121,-0.0986369821472091,0,-0
-0.317444636725967,-0.196034611819209,-28.7007889005242,-0.091043783454757,0.0413645922770105,-0,-0
-0.327321431729441,-0.295545661057267,-33.0856521037733,-0.00987679500347417,-0.0995110492380587,0,0
-0.23672891821811,-0.33788945039761,-31.853163403269,0.0905925135113308,-0.042343789340343,0,-0
-0.333574503465896,-0.362807969976708,-34.3056803692094,-0.0968455852477858,-0.0249185195790974,-0,0
-0.269236960274045,-0.439363051689398,-44.854194181553,0.0643375431918514,-0.0765550817126901,-0,-0
-0.171103150048737,-0.420134029596132,-43.7888017614018,0.0981338102253076,0.0192290220932659,-0,-0
-0.0716953633257782,-0.409267018100659,-50.156597313407,0.0994077867229588,0.0108670114954729,-0,-0
0.0242036803033849,-0.437610861012514,-50.5528601441072,0.095899043629163,-0.0283438429118545,0,0
0.121766540512679,-0.415668019177836,-43.7610685782744,0.0975628602092945,0.0219428418346774,0,-0
0.211778899276666,-0.372104556623267,-37.2483686438159,0.0900123587639869,0.0435634625545687,0,0
0.253705793294194,-0.462890764595861,-38.8372682539547,0.0419268940175274,-0.0907862079725936,0,0
0.272780554969418,-0.364726853370638,-42.6034245141322,0.0190747616752246,0.0981639112252226,0,0
0.350647625924819,-0.427470133973637,-50.9437343791896,0.077867070955401,-0.0627432806029981,-0,0
0.448381917457753,-0.44863633955129,-50.478757691071,0.0977342915329338,-0.0211662055776538,-0,0
0.414718853827605,-0.542800016980714,-52.1796151836422,-0.0336630636301486,-0.0941636774294238,-0,0
0.413135894170295,-0.442812546572051,-48.6788558729076,-0.00158295965730914,0.0999874704086634,-0,0
0.402641409207922,-0.343364742245487,-42.3063623791894,-0.010494484962373,0.0994478043265638,0,-0
0.502451867118645,-0.337210679225665,-43.9207176087572,0.0998104579107223,0.00615406301982158,0,-0
0.587028219460273,-0.390566472018809,-50.8282842322203,0.0845763523416277,-0.0533557927931433,0,0
0.493597855058119,-0.42621429113416,-53.0425793889151,-0.0934303644021535,-0.0356478191153515,0,-0
0.460116433185057,-0.520442707173899,-52.1776868468691,-0.0334814218730619,-0.0942284160397385,0,0
0.398983291085941,-0.441305238569644,-54.320129522525,-0.0611331420991157,0.0791374686042542,-0,0
0.303558171267735,-0.41140462807954,-66.2770966646861,-0.0954251198182064,0.0299006104901047,-0,0
0.21717723159111,-0.461786502405365,-71.7286171104412,-0.0863809396766253,-0.050381874325825,-0,0
0.21327659341483,-0.561710398555474,-70.7248509856658,-0.0039006381762802,-0.0999238961501089,0,-0
0.156623926137086,-0.479306058315913,-66.9419573152668,-0.0566526672777431,0.082404340239561,0,-0
0.104003387832689,-0.394270307313435,-66.9901100582532,-0.052620538304398,0.0850357510024777,-0,-0
0.0966644202707934,-0.294539973136087,-67.4707863363635,-0.00733896756189505,0.0997303341773477,-0,-0
0.178642678805802,-0.237272485609854,-62.2220880129235,0.081978258535009,0.0572674875262327,-0,0
0.275119872405998,-0.26358125059475,-63.0980742783537,0.0964771936001951,-0.0263087649848958,0,-0
0.287298971285719,-0.362836827518558,-64.280555293606,0.012179098879721,-0.0992555769238081,-0,-0
0.187801831618527,-0.352820880331823,-66.073773423096,-0.0994971396671911,0.0100159471867347,0,0
0.153021334142276,-0.446577570734719,-64.7578782893683,-0.0347804974762511,-0.093756690402896,0,-0
0.150027659940145,-0.346622391205235,-67.514300836761,-0.00299367420213112,0.0999551795294846,0,-0
0.0934251762179964,-0.26418357245773,-66.9425661795273,-0.0566024837221488,0.0824388187475044,0,0
-0.00190958375368448,-0.233996099209014,-59.9969189348094,-0.0953347599716809,0.0301874732487169,-0,-0
-0.0772466675403961,-0.168236508224017,-60.4078836056531,-0.0753370837867117,0.0657595909849962,-0,0
-0.173668367886288,-0.194747934108096,-59.421937998723,-0.0964217003458921,-0.0265114258840787,-0,0
-0.220036071451918,-0.283348363373704,-58.601604937694,-0.0463677035656294,-0.0886004292656075,-0,-0
-0.319633470804006,-0.27438409863528,-66.0632088674636,-0.0995973993520888,0.00896426473842399,-0,-0
-0.255868212332276,-0.197351691091225,-68.2356891512228,0.0637652584717306,0.077032407544055,-0,-0
-0.263346193066868,-0.0976316840508465,-67.4693923738429,-0.00747798073459241,0.0997200070403781,0,0
-0.192005897633187,-0.167707088062776,-69.8914922900994,0.071340295433681,-0.0700754040119293,0,-0
-0.128056298680331,-0.244586531308476,-69.9919922045283,0.0639495989528561,-0.0768794432457004,-0,0
-0.221449710311643,-0.280331050662697,-71.8911001078443,-0.0933934116313124,-0.0357445193542206,-0,0
-0.296015620575409,-0.346963813073811,-71.5273581571796,-0.0745659102637658,-0.0666327624111145,-0,0
-0.231215545483482,-0.423127782692527,-76.2640634445458,0.064800075091927,-0.0761639696187155,0,0
-0.32593850921485,-0.455183361644496,-78.2135001579884,-0.094722963731368,-0.0320555789519693,0,0
-0.303692102991121,-0.357689272540957,-74.0517685007236,0.0222464062237288,0.0974940891035392,0,-0
-0.265412813726859,-0.265305854042706,-74.2202449229171,0.0382792892642628,0.0923834184982505,0,-0
-0.265949995558318,-0.165307296874715,-67.5388702080304,-0.000537181831459304,0.0999985571679909,-0,0
-0.275325636167119,-0.0657477801865826,-67.4503477426444,-0.00937564060880122,0.0995595166881328,-0,0
-0.189511140973299,-0.117088528278423,-69.6541892264874,0.0858144951938202,-0.0513407480918404,0,-0
-0.105015516775536,-0.0636049841603443,-74.8339107052776,0.0844956241977626,0.0534835441180787,0,-0
-0.00507406488462707,-0.0601835525978184,-81.6471879988669,0.0999414518909094,0.00342143156252589,-0,0
0.0741560645913966,0.000829450796642733,-74.7419989837616,0.0792301294760237,0.0610130033944611,-0,-0
0.0462919624773378,0.0968689833516136,-73.5450485614833,-0.0278641021140588,0.0960395325549708,0,-0
0.13918143261695,0.0598345893754445,-75.7776029472949,0.0928894701396121,-0.0370343939761691,0,-0
0.239002246940476,0.0658183196324121,-75.3383506179909,0.099820814323526,0.00598373025696762,-0,0
0.142117933772808,0.0905858358992725,-78.7900962547339,-0.0968843131676682,0.0247675162668604,0,-0
0.0807980211507753,0.0115929987807951,-77.6291241627998,-0.0613199126220325,-0.0789928371184774,-0,0
0.0872827063099533,0.111382521569444,-73.8923197452382,0.00648468515917804,0.0997895227886492,-0,0
0.0721271864150697,0.210227401136955,-73.6752859023634,-0.0151555198948836,0.0988448795675112,0,0
0.0273898724289124,0.120792661033884,-77.4328460059259,-0.0447373139861573,-0.0894347401030717,0,0
-0.072558060455068,0.11756609750292,-78.50754510334,-0.0999479328839804,-0.0032265635309642,-0,-0
-0.144115371387846,0.0477123126944375,-84.0496495235967,-0.0715573109327781,-0.0698537848084821,-0,-0
-0.166697270268686,-0.0497046152130649,-77.1968036721447,-0.0225818988808403,-0.0974169279075023,-0,0
-0.103372126998153,-0.127099228913028,-76.2832728750422,0.0633251432705329,-0.0773946136999629,0,-0
-0.112069589117864,-0.0274781761547066,-80.0235280159005,-0.00869746211971076,0.0996210527583211,0,0
-0.163248065725968,0.0584331940594495,-85.8565370154801,-0.0511784766081036,0.0859113702141561,-0,0
-0.256300876568128,0.0218111461323712,-84.4480575833198,-0.0930528108421599,-0.0366220479270783,-0,0
-0.348539453557309,0.0604381433624294,-78.9364006002631,-0.092238576989181,0.0386269972300582,0,-0
-0.416592656997482,-0.0128336895717234,-84.0006938205791,-0.0680532034401731,-0.0732718329341528,0,-0
-0.350750969402034,-0.088099034682096,-76.2503065827635,0.0658416875954476,-0.0752653451103726,0,0
-0.406538189894095,-0.0051063480779725,-85.8019782240406,-0.0557872204920603,0.0829926866041235,0,-0
-0.322144234953636,0.0485374807330639,-81.1151979125785,0.084393954940459,0.0536438288110364,0,0
-0.246300606454929,-0.0166372384159301,-82.3912948324216,0.0758436284987062,-0.065174719148994,0,-0
-0.161640241493674,-0.0698596266057424,-88.5258195311787,0.0846603649612552,-0.0532223881898123,-0,-0
-0.261416573075182,-0.0631750431380118,-84.8898973639067,-0.0997763315815076,0.00668458346773058,0,-0
-0.361173602604594,-0.0701417539449849,-91.03646336764,-0.0997570295294121,-0.0069667108069731,-0,-0
-0.407638436058157,-0.158691283882375,-90.0186280572845,-0.0464648334535628,-0.0885495299373897,0,0
-0.311388680686583,-0.131562247944617,-87.689860885318,0.096249755371574,0.027129035937758,-0,0
-0.215089468187313,-0.104609295007682,-81.408504546153,0.0962992124992692,0.0269529529369344,-0,0
-0.282345830182067,-0.0306053642253874,-85.6561304481523,-0.0672563619947534,0.0740039307822949,0,-0
-0.377852181253944,-0.0602454874527847,-84.5220793002428,-0.0955063510718774,-0.0296401232273973,-0,-0
-0.279011995352124,-0.0450593868705541,-81.5289581484028,0.0988401859018202,0.0151861005822306,0,-0
-0.185642668792292,-0.00925200135075662,-81.3152048490645,0.0933693265598323,0.0358073855197974,-0,-0
-0.253076339523563,-0.0830944014451911,-77.7090860918048,-0.0674336707312709,-0.0738424000944345,-0,0
-0.25162533256504,-0.183083873785065,-76.954509434153,0.0014510069585225,-0.0999894723398735,-0,-0
-0.215115216223233,-0.0899870886380591,-67.9179835177221,0.0365101163418072,0.0930967851470055,0,0
-0.124571779271805,-0.0475384605680872,-56.1102733278322,0.0905434369514279,0.0424486280699719,-0,0
-0.221102538055603,-0.0214269188934907,-53.67125263763,-0.0965307587837981,0.0261115416745965,0,0
-0.318155005687893,-0.0455270957908373,-59.4468625060313,-0.0970524676322895,-0.0241001768973466,-0,-0
-0.393817088878905,0.0198582937636825,-47.83655666376,-0.0756620831910125,0.0653853895545197,0,-0
-0.348080189422355,0.108785994892754,-42.8865351739698,0.0457368994565506,0.0889277011290711,0,-0
-0.444288742000816,0.136060789314663,-41.1169526134925,-0.0962085525784616,0.027274794421909,-0,0
-0.346541632232763,0.157167720214066,-37.4864430576888,0.097747109768053,0.0211069308994037,-0,0
-0.313649183564087,0.251603342839104,-30.1802946728518,0.032892448668676,0.0944356226250376,0,0
-0.369421926858085,0.334605759101896,-41.8198555030019,-0.055772743293998,0.083002416262792,-0,0
-0.462961233616229,0.299244790630912,-46.7624624983137,-0.0935393067581437,-0.0353609684709836,0,-0
-0.362999896231281,0.296464317971001,-56.5764760751144,0.0999613373849484,-0.00278047265991095,-0,0
-0.366783953055857,0.396392696892849,-61.2232071402253,-0.00378405682457645,0.0999283789218477,-0,-0
-0.340431329516358,0.492857919810673,-61.5277325799877,0.0263526235394992,0.0964652229178238,0,0
-0.278776208705619,0.571589400666892,-61.9254114465517,0.0616551208107384,0.0787314808562195,-0,0
-0.216983832493236,0.650213202673837,-68.210341281965,0.0617923762123834,0.0786238020069449,0,-0
-0.281004627120657,0.727033368354949,-73.1326584319551,-0.0640207946274214,0.0768201656811122,-0,-0
-0.340169228321489,0.646413581920436,-77.6021190251531,-0.0591646012008321,-0.080619786434513,0,0
-0.4393707242048,0.659025608502771,-72.3830880661144,-0.0992014958833106,0.0126120265823344,0,-0
-0.539360948529557,0.660423835767835,-78.5537990680338,-0.099990224324757,0.00139822726506415,-0,0
-0.58284865776464,0.75047281769148,-67.0943402696798,-0.0434877092350825,0.0900489819236449,0,-0
-0.501335465676628,0.692545280926803,-63.4496925058102,0.0815131920880114,-0.0579275367646765,0,0
-0.514112304306721,0.791725684205982,-54.8497528412916,-0.0127768386300929,0.0991804032791789,0,-0
-0.583016192353622,0.864198121808288,-54.2177094088928,-0.0689038880469008,0.0724724376023061,0,0
-0.682888018196065,0.86925958433376,-53.4577113723308,-0.0998718258424429,0.00506146252547133,-0,0
-0.726626379608038,0.959187087028962,-54.5251842690478,-0.0437383614119737,0.089927502695202,0,0
-0.791294854649236,0.882911348187269,-52.5395087681471,-0.0646684750411974,-0.0762757388416922,-0,-0
-0.69171216358138,0.873785141982941,-50.3568716800117,0.0995826910678562,-0.0091262062043283,-0,-0
-0.655921774600729,0.780409298979444,-51.4702566691849,0.0357903889806507,-0.093375843003497,-0,-0
-0.574351693861672,0.722561896892369,-44.599153838834,0.0815700807390569,-0.0578474020870751,0,-0
-0.672527418678074,0.74157576174868,-47.3151931733409,-0.0981757248164022,0.0190138648563113,0,-0
-0.617406839537575,0.658138828947816,-51.2524700819698,0.0551205791404994,-0.0834369328008643,0,-0
-0.713742766029068,0.68496026192642,-47.3954287687122,-0.0963359264914926,0.0268214329786037,0,0
-0.723439839210275,0.585431538576232,-51.9334021372618,-0.00969707318120766,-0.0995287233501882,-0,-0
-0.628313349449896,0.616269031111593,-43.6688129222417,0.0951264897603792,0.0308374925353616,0,-0
-0.728088353152232,0.60956465670387,-47.0567957324923,-0.0997750037023355,-0.00670437440772347,0,-0
-0.806380772911905,0.671776367885729,-41.5121484125083,-0.0782924197596738,0.062211711181859,-0,0
-0.853743282686329,0.583703712266248,-33.4801251379137,-0.0473625097744237,-0.0880726556194805,-0,-0
-0.815577009640794,0.676133878347532,-36.5199100506462,0.0381662730455355,0.0924301660812834,-0,0
-0.856775329850554,0.767253022394729,-35.7036860289071,-0.0411983202097609,0.0911191440471979,0,0
-0.831119790454898,0.670600069525622,-39.0104515529991,0.0256555393956567,-0.0966529528691075,-0,0
-0.745500801658779,0.618933941767389,-31.9588733661795,0.0856189887961189,-0.0516661277582331,-0,0
-0.65597711111084,0.574374892959353,-25.5945749699908,0.0895236905479387,-0.0445590488080358,0,0
-0.624394162543848,0.669256489487946,-23.8832756613312,0.031582948566992,0.0948815965285932,-0,0
-0.629165993480498,0.569370406225502,-20.4680886856745,-0.00477183093665021,-0.0998860832624447,0,0
-0.544690247831469,0.622885342430644,-18.2848713737298,0.0844757456490297,0.0535149362051422,-0,0
-0.454831952409832,0.666765710978752,-18.3952890161221,0.0898582954216369,0.0438803685481085,0,0
-0.481193467081051,0.763228504553473,-10.7288062821207,-0.0263615146712196,0.0964627935747202,-0,0
-0.485720886668249,0.863125964340403,-10.9502846105901,-0.00452741958719749,0.0998974597869308,-0,-0
-0.387820832846449,0.842740198186329,-0.205296723703993,0.0979000538218003,-0.0203857661540746,-0,-0
-0.339490209227547,0.930285334091233,1.06636892673221,0.0483306236189011,0.0875451359049041,0,0
-0.36888753714137,1.02586669792084,1.86917748255751,-0.029397327913823,0.0955813638296042,0,-0
-0.292468587717783,1.09036587752023,6.9841978547932,0.0764189494235876,0.0644991795993962,0,0
-0.22984788355009,1.0124001965475,5.38906772309135,0.0626207041676929,-0.077965680972735,-0,0
-0.130585787122727,1.00027434759392,6.16162767760247,0.0992620964273626,-0.0121258489535776,-0,-0
-0.031234612676546,1.01164730394504,6.39716147965786,0.0993511744461814,0.0113729563511183,0,0
-0.0799888281898946,0.924337359095223,10.4863018345128,-0.0487542155133486,-0.0873099448498163,-0,0
-0.161279294209057,0.86609768074457,16.3296372743204,-0.0812904660191621,-0.0582396783506524,0,0
-0.261167809624197,0.861377035856493,15.7551872672943,-0.0998885154151401,-0.0047206448880768,0,-0
-0.354419045462978,0.897490842282015,9.05528992723846,-0.0932512358387811,0.0361138064255212,-0,0
-0.282776056048539,0.827724933216321,11.7942458031466,0.071642989414439,-0.0697659090656932,0,-0
-0.338685252856151,0.910635497756238,21.0136424489255,-0.0559091968076123,0.0829105645399166,-0,0
-0.313160042569193,1.0073229511295,26.4454291212728,0.0255252102869583,0.0966874533732612,0,-0
-0.229019753808825,0.953282116501212,30.845004186094,0.0841402887603684,-0.0540408346282866,0,0
-0.228630813940372,0.853282872875179,29.8490196175937,0.000388939868452366,-0.0999992436260331,-0,0
-0.186306614619177,0.762681205386,30.282150844154,0.0423241993211947,-0.0906016674891792,0,0
-0.222856211802178,0.855762497522285,27.0777031401689,-0.0365495971830007,0.0930812921362848,0,0
-0.321815954080761,0.841376066131681,28.4186991344662,-0.0989597422785824,-0.0143864313906036,0,0
-0.353413647920901,0.936252753173255,27.025023726035,-0.0315976938401402,0.094876687041574,-0,0
-0.413464166112999,1.01621483959464,27.347670291357,-0.0600505181920986,0.0799620864213812,-0,-0
-0.481615892796282,1.08939504286087,21.1701862162933,-0.0681517266832829,0.0731802032662325,0,0
-0.445471106096714,1.18263427491714,26.3337172768643,0.0361447866995678,0.0932392320562688,-0,-0
-0.359727972988395,1.13117443499542,24.5922020219486,0.0857431331083191,-0.0514598399217202,0,-0
-0.420138786597999,1.05148419971514,22.9132986732345,-0.0604108136096038,-0.0796902352802758,-0,-0
-0.465430947813557,0.96232916546343,23.0919052783382,-0.0452921612155579,-0.0891550342517119,-0,0
-0.447943432578762,1.06078822706221,26.5277585903642,0.0174875152347951,0.0984590615987823,0,-0
-0.501213591884827,0.97615791259094,35.5665259176902,-0.0532701593060654,-0.0846303144712722,-0,0
-0.43458041941683,1.05072345642219,32.2574444880396,0.0666331724679972,0.0745655438312505,0,0
-0.479910138507099,1.13985940072749,39.7403691033238,-0.0453297190902692,0.0891359443052986,0,-0
-0.386580898383125,1.1757711388904,44.3496191674075,0.0933292401239746,0.0359117381629113,0,-0
-0.409808175531809,1.2730362076266,39.5043218813048,-0.0232272771486842,0.0972650687362026,-0,0
-0.445261998144844,1.36654035973828,33.3491430298314,-0.0354538226130352,0.093504152111676,-0,0
-0.410242136502332,1.27287281311439,36.4860986555386,0.0350198616425118,-0.0936675466238939,0,-0
-0.311701678461199,1.25584994235051,37.5280500834339,0.0985404580411335,-0.0170228707638758,-0,0
-0.244210081880841,1.3296394022417,44.8122426645208,0.0674915965803577,0.0737894598911948,-0,0
-0.218250373505285,1.23306770068759,42.6741057831757,0.025959708375556,-0.09657170155411,0,-0
-0.275906609840871,1.15136238622388,35.5138004623887,-0.0576562363355857,-0.0817053144637183,0,0
-0.251246027341615,1.24827397309974,39.0207318257713,0.0246605824992562,0.0969115868758601,-0,-0
-0.338159981906856,1.19881727990426,35.0748556782739,-0.0869139545652411,-0.0494566931954736,0,-0
-0.273103971971022,1.1228718022823,30.5534519150055,0.0650560099358339,-0.0759454776219669,-0,0
-0.317734179566597,1.21236003933039,20.8829810068404,-0.0446302075955756,0.0894882370480938,0,-0
-0.233743430524955,1.1580870803598,18.2758723421861,0.0839907490416429,-0.0542729589705938,-0,0
-0.268367063209929,1.2519018129965,20.7739085521876,-0.034623632684975,0.0938147326367023,-0,0
-0.212663378382999,1.16885303518067,17.8695731420456,0.0557036848269304,-0.0830487778158234,0,0
-0.293720835394263,1.22741657898454,15.0822994966634,-0.0810574570112641,0.0585635438038638,-0,0
-0.206491784540917,1.17851777851638,18.3386267049525,0.087229050853346,-0.0488988004681545,-0,-0
-0.111160665580395,1.14831880903505,12.2595915074051,0.0953311189605225,-0.0301989694813367,0,-0
-0.165851774946325,1.06459973978363,10.4169041244431,-0.0546911093659307,-0.0837190692514185,-0,-0
-0.0825606375071167,1.11994037967948,6.86963376442992,0.0832911374392086,0.0553406398958565,0,0
-0.171028319552808,1.0733198988426,-2.6565966675794,-0.088467682045691,-0.0466204808368867,-0,0
-0.151708822546643,0.97520386021777,4.90680640721369,0.0193194970061644,-0.0981160386248283,-0,0
-0.229837053647634,1.03762164217957,2.46751391095858,-0.0781282311009904,0.0624177819617954,-0,-0
-0.131310141803509,1.05472274280087,0.171855699841456,0.0985269118441251,0.0171011006213052,-0,0
-0.150871985067027,0.956654734316281,4.51550095375256,-0.019561843263518,-0.0980680084845897,0,0
-0.245239033315865,0.923566062466215,3.47883572258106,-0.0943670482488388,-0.0330886718500659,0,-0
-0.174290479734819,0.994038062187788,0.782028412363732,0.0709485535810463,0.0704719997215731,-0,-0
-0.106810252082045,1.06783791907064,-11.7362710384356,0.0674802276527738,0.0737998568828547,0,-0
-0.205160342423347,1.04974759762911,-2.95968791313242,-0.0983500903413015,-0.0180903214415287,0,0
-0.236878291241591,1.1445841503014,-4.38963505477975,-0.0317179488182437,0.094836552672286,-0,0
-0.295920976997221,1.22529326539234,2.2023839492738,-0.0590426857556304,0.0807091150909355,0,0
-0.198151361292155,1.20429083113143,-0.211599857620064,0.0977696157050662,-0.021002434260906,0,-0
