X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.31755055975469,0,0,0,0
0.0187517684291599,-0.0982261227005279,4.90102337018349,0.0187517684291599,-0.0982261227005279,0,-0
-0.0785347495929057,-0.0750888495002931,9.19128949434301,-0.0972865180220656,0.0231372732002348,-0,0
-0.0680936319456552,-0.174542271071782,4.81699080339137,0.0104411176472506,-0.0994534215714888,-0,0
-0.165614978379024,-0.196668883777364,9.64789054806738,-0.0975213464333689,-0.0221266127055824,-0,-0
-0.142341871298832,-0.293922996733238,4.94727390427293,0.0232731070801916,-0.0972541129558742,-0,0
-0.15835750291052,-0.392632163197548,4.55153996918199,-0.0160156316116871,-0.0987091664643093,-0,0
-0.0796546386619936,-0.330940517417279,6.94800401128138,0.0787028642485259,0.0616916457802683,-0,0
-0.146970726691119,-0.404890123856091,3.97391409282759,-0.0673160880291253,-0.0739496064388111,-0,0
-0.139322199830411,-0.305183052708348,7.77742159527764,0.00764852686070754,0.0997070711477428,0,0
-0.13258013406874,-0.404955516591251,4.7798608200363,0.00674206576167146,-0.0997724638829036,-0,0
-0.0386764250987145,-0.370573930797795,6.63416278334561,0.0939037089700254,0.034381585793456,-0,-0
-0.0918135463257554,-0.455287839618619,10.4353559034965,-0.053137121227041,-0.0847139088208232,0,0
-0.00844980960009679,-0.51051905723271,5.69805001003441,0.0833637367256586,-0.055231217614091,0,-0
-0.0148874521549898,-0.410726488579851,1.63521730160526,-0.00643764255489303,0.0997925686528583,-0,-0
-0.0660393875942794,-0.324799313013476,2.10774837682636,-0.0511519354392896,0.0859271755663757,0,0
-0.141161807344439,-0.258794600675031,2.42071116565887,-0.0751224197501601,0.0660047123384442,-0,-0
-0.124583070554604,-0.16017844841561,7.68742525938588,0.0165787367898353,0.0986161522594213,-0,-0
-0.217686406309325,-0.123685039814278,9.05121595526626,-0.0931033357547206,0.036493408601332,0,-0
-0.317118604212183,-0.13432637526651,9.53139317959496,-0.0994321979028578,-0.0106413354522319,0,0
-0.296542730108166,-0.0364661003596018,1.36355735165095,0.020575874104017,0.0978602749069082,-0,0
-0.212718517561384,0.0180637207561148,0.576744831366186,0.0838242125467811,0.0545298211157167,0,-0
-0.283510831967052,0.0886926682287282,8.64053497629069,-0.0707923144056671,0.0706289474726134,0,-0
-0.377232025222919,0.0538166315459802,9.78102605654715,-0.0937211932558672,-0.034876036682748,0,0
-0.437484281850894,0.1336268161795,14.7838250004139,-0.0602522566279756,0.0798101846335201,-0,0
-0.536472521438181,0.1478158409314,15.56559254558,-0.0989882395872862,0.0141890247519001,0,-0
-0.456738340615339,0.208168640439877,19.4974743558285,0.079734180822842,0.0603527995084763,0,-0
-0.461203216431981,0.10826836574585,17.2340959886175,-0.00446487581664257,-0.0999002746940266,0,0
-0.47908669755582,0.00988045438020872,17.0989575516778,-0.0178834811238385,-0.0983879113656414,0,0
-0.379093945850099,0.00867645840092165,12.5543303636606,0.0999927517057205,-0.00120399597928707,0,-0
-0.416091328575982,-0.08422775932591,10.6165934387734,-0.0369973827258829,-0.0929042177268316,0,-0
-0.435653110455993,0.0138402614029641,8.05086903467871,-0.019561781880011,0.0980680207288741,0,0
-0.35247863771965,0.0693560887410427,6.87173855204776,0.0831744727363429,0.0555158273380786,0,-0
-0.312490625620102,-0.0223006561734828,11.4069603386473,0.039988012099548,-0.0916567449145256,-0,-0
-0.283933164722878,-0.118136304170997,17.5683655468907,0.0285574608972244,-0.0958356479975145,-0,0
-0.383932941065094,-0.11834780241385,21.9932635591339,-0.0999997763422162,-0.00021149824285262,-0,0
-0.381853498023462,-0.218326179659315,17.299555524066,0.00207944304163194,-0.0999783772454655,0,-0
-0.453463468220789,-0.148526379026806,8.65217997865305,-0.0716099701973264,0.0697998006325091,-0,0
-0.405321668439552,-0.0608772654327528,13.6348951342697,0.0481417997812369,0.0876491135940535,-0,-0
-0.315621915515853,-0.105080821007246,5.82531860013485,0.0896997529236991,-0.0442035555744934,0,-0
-0.249128642854086,-0.0303904957252663,7.12657788932533,0.0664932726617665,0.07469032528198,-0,0
-0.149284220743191,-0.0248145318317903,12.6221591878575,0.0998444221108954,0.00557596389347598,0,-0
-0.203901253913647,-0.108581946067024,16.7009739948316,-0.0546170331704567,-0.0837674142352337,0,0
-0.242030848396374,-0.0161366431869813,14.5283646834226,-0.0381295944827265,0.0924453028800427,-0,0
-0.299111296691514,0.0659719582042606,8.4614669350385,-0.05708044829514,0.0821086013912419,-0,0
-0.225584383943702,-0.00180556832021227,5.5384526506966,0.0735269127478121,-0.0677775265244729,0,0
-0.126947047663373,-0.0182577989143128,6.11791160879941,0.0986373362803282,-0.0164522305941006,0,0
-0.217287375390389,0.0246213940139057,2.69843754582107,-0.0903403277270158,0.0428791929282185,0,0
-0.316441958669114,0.0375970872448053,9.29465412514764,-0.0991545832787249,0.0129756932308997,0,0
-0.36467006682012,0.125198740106922,8.35723841073417,-0.0482281081510063,0.0876016528621169,-0,-0
-0.327194741827367,0.21791119890663,7.46985101933755,0.037475324992753,0.092712458799708,0,-0
-0.275356565457433,0.30342613017971,7.30902411459439,0.0518381763699345,0.0855149312730799,-0,-0
-0.368396854435055,0.266772281446451,9.80006379745315,-0.0930402889776218,-0.0366538487332589,0,0
-0.404512721663094,0.360022719163207,8.22349176706601,-0.0361158672280396,0.0932504377167561,0,0
-0.335700253914866,0.432581965868221,7.09508029903839,0.0688124677482285,0.0725592467050136,0,0
-0.395346734581627,0.352318042813902,4.07329957889418,-0.0596464806667614,-0.0802639230543191,0,-0
-0.311283762003407,0.298157017700695,5.71083384757713,0.0840629725782203,-0.0541610251132064,-0,0
-0.243514064268689,0.224622889100807,5.4570151669328,0.0677696977347181,-0.0735341285998886,0,-0
-0.325120633490325,0.282418804699354,2.52536701714975,-0.0816065692216357,0.0577959155985472,-0,0
-0.410988489892919,0.333670255769772,2.60348206458479,-0.0858678564025942,0.0512514510704182,0,0
-0.498754718502876,0.285742298212781,9.9246116443331,-0.0877662286099571,-0.0479279575569913,-0,-0
-0.589252716832066,0.328287712753126,8.98531430509628,-0.0904979983291905,0.0425454145403455,-0,0
-0.542483299829641,0.416676748460352,13.6504866976021,0.0467694170024253,0.0883890357072259,0,0
-0.515231979332856,0.320461544198336,11.2715784228209,0.0272513204967844,-0.0962152042620164,0,0
-0.550717995126076,0.226969605063866,16.915995108324,-0.0354860157932193,-0.0934919391344697,0,-0
-0.493001068107684,0.145307151417446,17.8940176431797,0.0577169270183915,-0.0816624536464198,-0,-0
-0.538749010862654,0.234229171939294,20.8955107856918,-0.04574794275497,0.0889220205218482,0,0
-0.63788816068731,0.221136083226371,15.8392711598338,-0.0991391498246556,-0.0130930887129236,0,0
-0.560988312893162,0.157211022340698,18.1560325538655,0.0768998477941476,-0.0639250608856725,-0,0
-0.503138346430883,0.238779284430271,19.8034641217127,0.0578499664622792,0.0815682620895724,-0,0
-0.540945990914441,0.146201846473688,23.1742272688867,-0.0378076444835578,-0.0925774379565826,0,-0
-0.455629809496331,0.198366481891107,19.3983354455284,0.0853161814181095,0.0521646354174189,0,-0
-0.555405471362878,0.205061054251799,21.9241527449599,-0.0997756618665467,0.00669457236069181,-0,0
-0.532153506614058,0.302320224181012,20.1856847114637,0.0232519647488199,0.0972591699292136,-0,0
-0.453625314097748,0.24040638905411,24.4650962483922,0.0785281925163106,-0.0619138351269025,-0,0
-0.383002468150584,0.169607987728069,24.3461017010133,0.0706228459471639,-0.0707984013260409,0,-0
-0.284886250463795,0.188926575327546,25.3271493868705,0.0981162176867889,0.0193185875994768,-0,0
-0.21998991642808,0.112844607498599,24.268165989205,0.0648963340357147,-0.0760819678289471,-0,0
-0.158322564424679,0.0341227064996484,24.2264549661917,0.0616673520034018,-0.0787219009989503,-0,0
-0.115532218283865,0.124505151018202,26.2613656860951,0.0427903461408134,0.0903824445185534,-0,-0
