X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.93651023680084,0,0,0,0
0.0881748049352061,-0.0471720656176762,5.79194413070053,0.0881748049352061,-0.0471720656176762,0,-0
0.0793526762097729,-0.146782155692688,4.62405285281588,-0.0088221287254332,-0.0996100900750114,-0,-0
0.0259824531024663,-0.231349402812813,4.14941657763557,-0.0533702231073066,-0.0845672471201252,-0,0
-0.0739780651679753,-0.23415916919184,-3.11349129140089,-0.0999605182704416,-0.00280976637902732,-0,-0
-0.00178952696927902,-0.164957905094026,-5.51891193266683,0.0721885381986962,0.0692012640978138,-0,0
0.00354218301818798,-0.264815668280518,-7.80063924086074,0.00533170998746699,-0.0998577631864921,0,0
-0.0416970807828792,-0.353997555515189,-20.8897986418407,-0.0452392638010672,-0.0891818872346703,0,0
0.0394540167303756,-0.295563837745444,-30.7918634940779,0.0811510975132548,0.058433717769745,-0,0
0.000559764054083998,-0.387690039820384,-27.1030210168484,-0.0388942526762916,-0.0921262020749406,0,-0
0.0733560664882285,-0.456251678890031,-32.1713766310142,0.0727963024341444,-0.0685616390696472,0,-0
0.0619915649291584,-0.555603820811149,-33.100613935514,-0.0113645015590701,-0.0993521419211176,0,0
-0.0378375458871735,-0.561447504034984,-34.4990490470703,-0.0998291108163319,-0.00584368322383482,-0,0
-0.0378591716605616,-0.661447501696613,-32.9869391204284,-2.16257733881071e-05,-0.0999999976616296,-0,0
0.0595140366103828,-0.68421718133914,-31.6456382260207,0.0973732082709444,-0.0227696796425266,-0,0
-0.00868631498254518,-0.611082291972976,-29.0946315809641,-0.0682003515929279,0.0731348893661637,0,-0
0.0492196077205004,-0.692610839831435,-32.369148563993,0.0579059227030456,-0.0815285478584582,-0,0
0.00332805002140351,-0.603762852054837,-23.0851706261822,-0.0458915576990969,0.0888479877765977,0,-0
0.0721455972870267,-0.676317281198368,-25.9445662131521,0.0688175472656232,-0.0725544291435314,0,0
0.145627878938427,-0.608491369606232,-30.6705356203705,0.0734822816514002,0.0678259115921364,0,-0
0.0896043777227585,-0.691324740366681,-27.2982070450634,-0.0560235012156683,-0.082833370760449,0,0
0.0861828062825975,-0.791266187468871,-26.7377599495768,-0.00342157144016102,-0.0999414471021902,-0,0
-0.00424248895617632,-0.83396590621479,-27.8331644853221,-0.0904252952387738,-0.0426997187459191,-0,-0
0.0938967008395906,-0.853167453710512,-25.3259566544879,0.0981391897957669,-0.0192015474957214,0,-0
0.0119583523044759,-0.795842877485841,-28.884795498987,-0.0819383485351147,0.0573245762246705,0,-0
0.00491872893757722,-0.895594788258779,-20.4908067549917,-0.00703962336689863,-0.0997519107729382,0,0
0.0961477208272957,-0.936549287874642,-19.2715111786861,0.0912289918897185,-0.0409544996158625,-0,0
-0.00281068814420662,-0.922153688066753,-15.8524211686814,-0.0989584089715023,0.0143955998078889,-0,0
-0.0771252600196471,-0.989066649494043,-21.2581116242735,-0.0743145718754404,-0.06691296142729,-0,-0
-0.139973050690092,-1.06684939313197,-21.0999470570282,-0.0628477906704447,-0.0777827436379301,0,-0
-0.231689320636149,-1.10670068956235,-21.5812536446877,-0.0917162699460573,-0.0398512964303791,-0,0
-0.156384985441917,-1.0409035991939,-18.1314348712471,0.0753043351942317,0.0657970903684563,0,-0
-0.0653598064382949,-1.08230911558191,-19.2764604849136,0.0910251790036225,-0.0414055163880186,0,0
-0.16533921441015,-1.08027983452762,-15.728257471507,-0.0999794079718554,0.00202928105428948,0,0
-0.097023518588981,-1.00725267721975,-11.747651221521,0.0683156958211693,0.0730271573078774,-0,0
-0.0101461114747231,-1.05677354285337,-19.3676309100365,0.0868774071142579,-0.0495208656336246,-0,-0
0.0226828975688676,-0.962315847744843,-11.3300670534101,0.0328290090435907,0.0944576951085291,0,0
-0.0558970317743875,-1.02416400620093,-21.3243396644621,-0.0785799293432551,-0.0618481584560854,0,-0
0.043587370450443,-1.03430568820975,-25.2343327100355,0.0994844022248305,-0.0101416820088257,-0,-0
-0.0561552960054068,-1.0414751015942,-28.2025781874069,-0.0997426664558499,-0.00716941338444664,0,0
-0.142072382947168,-1.09264398052898,-27.7371846363367,-0.0859170869417608,-0.0511688789347775,0,0
-0.126802700785385,-0.993816672528213,-23.7152414253522,0.0152696821617825,0.0988273080007654,0,0
-0.0321919723686227,-0.961431335283564,-24.802941694839,0.0946107284167624,0.0323853372446487,-0,-0
0.0471379815383299,-0.90054818151242,-18.1949690789587,0.0793299539069526,0.0608831537711441,-0,-0
