X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.98566592627122,0,0,0,0
-0.00128561911290785,-0.0999917355759791,4.69953243508052,-0.00128561911290785,-0.0999917355759791,0,0
0.0970430471297685,-0.0817853247562604,6.46627054487749,0.0983286662426763,0.0182064108197187,-0,0
0.0202185225035405,-0.145800888613451,10.1194787989978,-0.0768245246262279,-0.064015563857191,0,0
0.108351180941771,-0.193051650687837,5.79105141237792,0.0881326584382304,-0.0472507620743858,-0,-0
0.0482958207272057,-0.11309320079354,-4.06819568918539,-0.0600553602145652,0.0799584498942971,-0,-0
-0.0504899686304514,-0.128629217689277,-2.98560061477005,-0.098785789357657,-0.0155360168957366,0,0
-0.105639648617919,-0.0452115169460894,-4.12823146135877,-0.0551496799874672,0.0834177007431874,0,-0
-0.00678888848735176,-0.0300944001042725,-6.13143235700722,0.0988507601305668,0.015117116841817,0,0
0.0871837936521666,0.00409821622593915,0.34896584076678,0.0939726821395183,0.0341926163302116,-0,-0
0.114409846377602,-0.0921241411188682,-7.57824010619418,0.0272260527254355,-0.0962223573448074,-0,0
0.0144313843369453,-0.0900487789854182,-3.16234776502151,-0.0999784620406567,0.00207536213345002,0,-0
0.0517239644546267,0.00273733780026433,1.18863602179916,0.0372925801176813,0.0927861167856825,0,-0
0.146142670937488,-0.0302036376877715,-6.61886367832481,0.0944187064828608,-0.0329409754880358,-0,-0
0.0507222608039558,-0.000288000807561285,-9.72858637182282,-0.0954204101335318,0.0299156368802102,-0,0
0.0950676407384652,-0.089917723993924,-19.9609038232856,0.0443453799345094,-0.0896297231863628,-0,0
-0.00287591964241704,-0.110093426705762,-21.787997066754,-0.0979435603808822,-0.0201757027118384,-0,-0
0.0791164257670821,-0.0528461097882913,-30.8064075041569,0.0819923454094992,0.0572473169174712,0,0
-0.0188737173868754,-0.0727943388993404,-40.6398749318327,-0.0979901431539576,-0.0199482291110491,-0,0
-0.0886716009135417,-0.144406177691526,-40.0424793808447,-0.0697978835266663,-0.0716118387921853,0,-0
-0.124233288690329,-0.237869359546555,-45.9166674837357,-0.0355616877767877,-0.0934631818550293,-0,-0
-0.0325168752125328,-0.198018393450739,-43.5724058215143,0.0917164134777965,0.0398509660958158,0,-0
0.0555962873459042,-0.150731285440728,-43.489750809533,0.088113162558437,0.047287108010011,-0,0
-0.0443894326381706,-0.149041374417573,-34.5744191041638,-0.0999857199840748,0.00168991102315465,0,-0
-0.00968706063393592,-0.0552557391780565,-36.4827112568128,0.0347023720042347,0.0937856352395169,0,0
0.0842807159578432,-0.0894618345763548,-38.048221123614,0.0939677765917791,-0.0342060953982983,0,-0
-0.0145826690301925,-0.0744275035733656,-34.708434710108,-0.0988633849880357,0.0150343310029892,0,0
-0.0795439648798507,-0.150454012381367,-39.9769834082366,-0.0649612958496582,-0.0760265088080018,-0,0
-0.0831074132797817,-0.250390501390643,-39.3055501997267,-0.00356344839993099,-0.0999364890092754,-0,0
0.0110583421472402,-0.216733250985146,-43.6390224854841,0.0941657554270219,0.0336572504054964,0,0
0.0819566478467187,-0.287255802335359,-38.4818530188645,0.0708983056994784,-0.0705225513502121,-0,0
0.181665937337328,-0.279636249246239,-37.6228423900808,0.0997092894906091,0.00761955308911954,0,-0
0.0850768280014152,-0.305531112785079,-40.57877094472,-0.0965891093359126,-0.0258948635388398,-0,-0
-0.014921104798655,-0.306174102452678,-40.8342745556847,-0.0999979328000702,-0.000642989667599321,0,0
-0.00136397230172996,-0.40525086137454,-51.7002886956536,0.0135571324969251,-0.0990767589218623,-0,-0
-0.000976141001738361,-0.305251613442955,-48.6985644533643,0.000387831299991596,0.0999992479315857,0,0
-0.0996351793475278,-0.288930027959796,-53.5710244557069,-0.0986590383457894,0.0163215854831585,-0,0
-0.0361641080818702,-0.366205011702207,-51.1486446827028,0.0634710712656576,-0.0772749837424105,0,0
-0.135983430917054,-0.360196452080694,-59.750382227578,-0.0998193228351842,0.00600855962151286,0,-0
-0.115117636563596,-0.262397583856163,-55.1880739344509,0.0208657943534583,0.0977988682245311,0,-0
-0.195366158959625,-0.322064782996511,-59.050912862609,-0.0802485223960292,-0.0596671991403485,0,0
-0.28912304055817,-0.287284800924686,-53.7622985045547,-0.0937568815985446,0.0347799820718253,0,-0
-0.310427358404667,-0.384989079444592,-58.3341526821512,-0.021304317846497,-0.0977042785199063,-0,0
-0.270035829790093,-0.293509440091466,-67.9600348284879,0.0403915286145743,0.0914796393531261,0,-0
-0.17417051532383,-0.321967154024328,-69.4036036795358,0.0958653144662626,-0.0284577139328615,0,-0
-0.274123425136621,-0.325035674833474,-65.9427556998128,-0.0999529098127905,-0.00306852080914644,-0,-0
-0.322798006099984,-0.237681309355606,-60.7526961501799,-0.0486745809633632,0.0873543654778683,0,0
-0.324653760335344,-0.137698529957262,-61.2424981373338,-0.00185575423535981,0.0999827793983441,-0,0
-0.36575203660206,-0.228862841438809,-64.8261812116578,-0.0410982762667165,-0.0911643114815477,0,-0
-0.3314417851368,-0.322792637799659,-64.0524314708838,0.0343102514652599,-0.0939297963608494,0,0
-0.43108713923034,-0.331207113872068,-59.6060160441747,-0.0996453540935395,-0.00841447607240878,-0,-0
-0.332536104888232,-0.348168647708978,-56.7191071034314,0.0985510343421079,-0.0169615338369105,-0,-0
-0.311087876357506,-0.25049585982569,-61.4772184938844,0.0214482285307254,0.097672787883288,-0,-0
-0.410306971566573,-0.238023043548113,-66.0984995751105,-0.0992190952090665,0.0124728162775772,-0,0
-0.344574842156911,-0.313384088944733,-69.9685759763982,0.0657321294096614,-0.0753610453966207,-0,0
-0.387084081245633,-0.222869092440851,-67.105178096553,-0.0425092390887215,0.0905149965038828,-0,-0
-0.296931462972586,-0.266141548097009,-75.8457364390766,0.0901526182730473,-0.0432724556561587,0,0
-0.252288734140359,-0.176659556822718,-80.5733813504044,0.0446427288322263,0.0894819912742911,0,0
-0.268702017667646,-0.275303381382864,-83.4170841803392,-0.0164132835272865,-0.0986438245601462,0,0
-0.282340061685583,-0.176237727620499,-86.2569911845125,-0.0136380440179374,0.0990656537623651,0,-0
-0.207734912202598,-0.109648902201954,-80.9527251999247,0.0746051494829847,0.0665888254185453,-0,-0
-0.248605167616864,-0.0183821381398229,-79.689580654924,-0.0408702554142653,0.0912667640621312,-0,-0
-0.169056306919709,0.0422147162487065,-74.7472408366364,0.079548860697155,0.0605968543885294,0,0
-0.0702482233087639,0.0268211262472637,-75.552774112768,0.0988080836109449,-0.0153935900014428,-0,0
0.0111442257013581,0.0849181936787157,-74.778302917149,0.081392449010122,0.058097067431452,-0,-0
-0.0820686720213529,0.121130839234314,-72.6271792069279,-0.0932128977227111,0.0362126455555985,0,-0
-0.166126431355171,0.175299954934849,-72.829078739516,-0.0840577593338179,0.0541691157005351,0,0
-0.129400285109578,0.0822881805084502,-76.5929570012392,0.0367261462455927,-0.0930117744263991,-0,-0
-0.194595866626018,0.00646248466111042,-77.6791809553566,-0.0651955815164396,-0.0758256958473398,0,0
-0.289276036056814,-0.0257192728508034,-78.2121677772704,-0.0946801694307967,-0.0321817575119139,-0,-0
-0.379709525915874,0.0169630878138939,-72.6976084777901,-0.09043348985906,0.0426823606646973,0,0
-0.29915986490991,0.0762231258819224,-74.7639403693885,0.0805496610059646,0.0592600380680285,-0,-0
-0.386317445692029,0.0271970500425458,-78.0274274315821,-0.0871575807821195,-0.0490260758393766,-0,0
-0.486316159793118,0.0266899227127163,-84.8179303518889,-0.099998714101089,-0.000507127329829461,-0,-0
-0.443882545238278,-0.0638605513656189,-89.0971619996902,0.0424336145548402,-0.0905504740783352,-0,-0
-0.372827708609492,-0.134225387694971,-101.311484020006,0.0710548366287856,-0.0703648363293526,0,0
-0.311950803344088,-0.054890638654548,-105.897861974186,0.0608769052654045,0.0793347490404235,-0,0
-0.337984899973376,-0.151442312967824,-108.648321878795,-0.0260340966292878,-0.0965516743132759,0,-0
