X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.53083654478335,0,0,0,0
-0.0694262385253178,0.0719721988286149,2.33819085966891,-0.0694262385253178,0.0719721988286149,0,-0
-0.155448528131948,0.122964018670948,-9.95986765489859,-0.0860222896066305,0.0509918198423335,0,0
-0.254918608054354,0.11268281250483,-9.32178390603025,-0.0994700799224056,-0.0102812061661187,0,0
-0.192471165566978,0.190787338153385,0.89633788753871,0.0624474424873759,0.0781045256485556,-0,0
-0.0958310281544084,0.216491109100071,0.259955667821834,0.0966401374125696,0.0257037709466855,0,0
-0.0049963062318103,0.258312793586044,0.431481354293295,0.0908347219225981,0.041821684485973,-0,0
0.0439764334942005,0.171125232754648,-1.05901926374824,0.0489727397260108,-0.0871875608313961,0,-0
0.136366640469296,0.132862330942331,-0.392640184866063,0.0923902069750958,-0.0382629018123163,-0,-0
0.10200571920978,0.226773603376461,1.92155375093204,-0.0343609212595158,0.0939112724341298,0,0
0.0590316721748383,0.136478358310962,-2.01500166067954,-0.0429740470349422,-0.0902952450654993,0,-0
0.100703886534887,0.227381749613653,-5.14222543928901,0.0416722143600489,0.0909033913026909,-0,-0
0.199244313068619,0.244404802763725,0.171063610520168,0.0985404265337318,0.0170230531500727,-0,0
0.276787778165591,0.181262019955596,-6.966578467555,0.0775434650969724,-0.0631427828081296,0,0
0.336144878093822,0.10078385715282,-7.21849278829809,0.0593570999282302,-0.0804781628027759,0,-0
0.236159950646074,0.102520026288785,-9.44214052446496,-0.0999849274477475,0.00173616913596479,-0,-0
0.136159950646134,0.102520136092165,-9.42477905880318,-0.0999999999999397,1.0980337986287e-07,0,0
0.0822355855277775,0.0183051561504575,-8.4235203681393,-0.0539243651183569,-0.0842149799417071,-0,0
0.0260824816329446,-0.064440411241253,-2.16703126487549,-0.0561531038948329,-0.0827455673917105,0,-0
0.0646172795255589,-0.156717544656717,-1.17521143190866,0.0385347978926143,-0.0922771334154641,0,0
0.163071380118294,-0.139202120697369,6.45924773458233,0.0984541005927346,0.0175154239593477,0,-0
0.0631577350815172,-0.135047179606926,3.10003127855977,-0.0999136450367764,0.00415494109044372,0,0
0.13293651486884,-0.206677633265913,5.48469345813306,0.0697787797873229,-0.0716304536589871,-0,-0
0.232555130588529,-0.215402964325134,6.19582090362223,0.0996186157196886,-0.00872533105922108,-0,-0
0.263516303529704,-0.310489271278904,5.02717365075222,0.0309611729411749,-0.0950863069537705,-0,0
0.230006770331203,-0.4047076940253,-1.91250273697077,-0.0335095331985007,-0.0942184227463959,-0,-0
0.157867284086583,-0.473960091271622,-8.65979601775005,-0.0721394862446197,-0.0692523972463215,-0,-0
0.249313597962721,-0.51442701206462,-6.69980237520527,0.0914463138761383,-0.0404669207929982,-0,0
0.308800396119764,-0.59480935368903,-7.21688023335592,0.0594867981570423,-0.0803823416244097,-0,-0
0.324769465880457,-0.693526063576354,-7.69360431220775,0.015969069760693,-0.0987167098873242,0,-0
0.232912438024541,-0.654000294343138,-9.83112633122733,-0.0918570278559162,0.0395257692332159,0,-0
0.166537376213091,-0.728795689719633,-8.57980381183378,-0.0663750618114499,-0.0747953953764949,0,0
0.159306604655891,-0.629057452605236,-4.64001810709075,-0.00723077155719994,0.0997382371143966,-0,0
0.146355898946555,-0.529899602579985,1.7006681608551,-0.0129507057093355,0.0991578500252511,0,-0
0.244866671725402,-0.51270577675458,0.172796892359344,0.0985107727788471,0.0171938258254048,-0,-0
0.327438199894698,-0.456297065230674,6.88251257427211,0.0825715281692953,0.0564087115239063,0,-0
0.317536478670802,-0.555805637307678,10.8963945564052,-0.00990172122389592,-0.0995085720770038,-0,0
0.344566471740314,-0.652083253993292,17.5524641395155,0.0270299930695123,-0.0962776166856145,0,-0
0.440513055934158,-0.680265748232333,18.5638603022325,0.0959465841938443,-0.0281824942390405,-0,-0
0.43456445068782,-0.58044283455204,20.4798734395757,-0.00594860524633857,0.099822913680293,0,0
0.51036451819756,-0.515217457853098,25.843295180617,0.0758000675097399,0.0652253766989419,0,0
0.449989749825859,-0.594935005131369,22.9137509126009,-0.0603747683717011,-0.0797175472782714,0,0
0.546611743324953,-0.62070689625835,18.5888953026005,0.0966219934990946,-0.0257718911269802,-0,0
0.646576089750437,-0.623376998077745,12.5396664224234,0.0999643464254834,-0.00267010181939601,-0,-0
0.632617619971337,-0.722398011612378,10.8555322934236,-0.0139584697791,-0.0990210135346329,0,-0
0.632162220924218,-0.822396974665542,10.9910202813522,-0.000455399047118479,-0.0999989630531631,0,0
0.616333650458492,-0.723657639256539,14.296121168773,-0.0158285704657265,0.0987393354090027,0,0
0.62912696452961,-0.624479359804444,14.0088822269554,0.0127933140711185,0.0991782794520944,-0,-0
0.70703309869576,-0.561784589214818,13.2439997074072,0.0779061341661495,0.0626947705896266,0,-0
0.616403790506994,-0.604049568775037,9.8611450678167,-0.0906293081887658,-0.0422649795602188,-0,-0
0.57899024185718,-0.511312163282819,8.23744601635625,-0.0374135486498145,0.0927374054922174,-0,0
0.585147337002574,-0.411501892371602,7.79237171360974,0.0061570951453942,0.0998102709112172,0,-0
0.620790348848411,-0.318069693925041,7.48953736432564,0.0356430118458377,0.0934321984465606,-0,0
0.702544879208008,-0.260483265266183,6.89684623481935,0.0817545303595963,0.0575864286588589,-0,-0
0.785061621954384,-0.20399444188909,6.8834831077504,0.0825167427463761,0.0564888233770928,-0,0
0.821658190849898,-0.110931607497073,7.47931136821611,0.0365965688955137,0.0930628343920167,0,-0
0.811392838096553,-0.210403324748005,10.8927396102206,-0.0102653527533448,-0.0994717172509322,0,0
0.741956757474385,-0.28236602833696,16.5112283042569,-0.0694360806221681,-0.0719627035889548,-0,0
0.72807521363185,-0.38139785524401,17.1394944229151,-0.0138815438425343,-0.0990318269070494,-0,0
0.817562552727718,-0.336765847205594,13.0290194922909,0.0894873390958675,0.044632008038416,0,-0
0.91646912456402,-0.322018303423988,6.43120061964929,0.0989065718363023,0.0147475437816055,0,-0
0.928055302487303,-0.421344838051599,11.1116968658099,0.0115861779232827,-0.0993265346276112,0,-0
