X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.74542183735385,0,0,0,0
0.0780578408445195,-0.0625057875935634,-6.95839098285109,0.0780578408445195,-0.0625057875935634,0,-0
0.17794904845785,-0.0671691170426311,-6.32983552019094,0.0998912076133303,-0.00466332944906766,-0,-0
0.136073412801509,-0.157978979603795,-2.00287171111595,-0.0418756356563407,-0.0908098625611635,0,-0
0.0636161833566636,-0.226898859908225,3.90197537242668,-0.0724572294448454,-0.0689198803044305,0,-0
0.144544001463433,-0.28564141906662,-6.91105934457141,0.0809278181067698,-0.0587425591583954,-0,-0
0.11311263062516,-0.380573336392812,-8.17371527109712,-0.0314313708382737,-0.0949319173261918,0,0
0.0737240396562153,-0.472489270275253,-8.25883709451255,-0.0393885909689445,-0.0919159338824406,-0,0
0.0440774525739355,-0.567993615068423,-14.4381569683899,-0.0296465870822799,-0.0955043447931705,0,0
0.00336562442161312,-0.476656070496129,-16.8594627801055,-0.0407118281523224,0.0913375445722939,0,0
0.101532718691838,-0.495714444050573,-12.7581273612426,0.0981670942702253,-0.0190583735544432,-0,0
0.200092759832862,-0.512623562604767,-19.0194634253837,0.0985600411410233,-0.0169091185541942,0,-0
0.296077815631591,-0.48457237611801,-12.2820432710892,0.0959850557987293,0.0280511864867569,0,-0
0.35606090314961,-0.404559694549363,-11.6388640070883,0.0599830875180188,0.080012681568647,0,-0
0.256119756320903,-0.401129363579489,-3.17590269440168,-0.0999411468287068,0.00343033096987354,0,-0
0.15904073408555,-0.425122350926375,-2.89929903974028,-0.0970790222353532,-0.0239929873468855,0,-0
0.214537417260155,-0.508309598486428,-0.982473232989783,0.0554966831746049,-0.0831872475600529,0,0
0.23324778386234,-0.606543615922405,-1.38258341512732,0.0187103666021848,-0.0982340174359771,-0,0
0.294662767801483,-0.527624671759709,-5.37369723679148,0.0614149839391438,0.0789189441626959,0,-0
0.1953979662875,-0.53972835633877,-9.30344361956934,-0.0992648015139838,-0.0121036845790613,0,-0
0.295395944221601,-0.540364288010399,-6.28954466675942,0.0999979779341014,-0.000635931671629119,0,-0
0.363832503555496,-0.467450384353153,-5.46612224716909,0.0684365593338953,0.0729139036572465,-0,-0
0.427804241162366,-0.544311406903974,-7.15985113238399,0.0639717376068693,-0.0768610225508214,0,-0
0.479851138331195,-0.458923348634112,-5.25978906318256,0.052046897168829,0.085388058269862,-0,0
0.5300406797937,-0.545416180289594,-7.32819283579474,0.0501895414625052,-0.0864928316554815,0,0
0.505058769389113,-0.642245432855836,-1.82328975790381,-0.0249819104045869,-0.0968292525662426,-0,-0
0.591741785856809,-0.592385081312139,0.521987003346622,0.0866830164676961,0.0498603515436979,0,-0
0.676548520643462,-0.645373926693278,-0.558469030066567,0.0848067347866529,-0.0529888453811395,-0,-0
0.580050767833438,-0.619140671031514,2.87615402861249,-0.0964977528100242,0.0262332556617639,0,-0
0.620080116842408,-0.710779370378013,-1.15895923440111,0.0400293490089704,-0.091638699346499,0,-0
0.520633271631786,-0.700275800620324,-3.24682245070024,-0.0994468452106217,0.0105035697576893,0,-0
0.48077440071728,-0.608562822207121,-4.30241146241553,-0.0398588709145064,0.0917129784132034,0,-0
0.540517180911852,-0.688755092499357,-0.930506603718287,0.0597427801945719,-0.0801922702922362,0,0
0.448464910368481,-0.727823999417903,-9.02339792392878,-0.0920522705433711,-0.0390689069185461,0,-0
0.41450520689009,-0.63376689687025,-4.36590054215371,-0.0339597034783911,0.0940571025476532,-0,0
0.322341343219494,-0.594961971495914,-3.54010669430424,-0.0921638636705962,0.0388049253743357,-0,-0
0.335847794052378,-0.495878290771494,-4.84786754745998,0.0135064508328848,0.0990836807244203,-0,0
0.236070153821957,-0.489213269387537,-9.49147761967743,-0.0997776402304213,0.00666502138395718,0,-0
0.223973438726318,-0.38994761830976,-17.157495464268,-0.0120967150956392,0.0992656510777768,-0,-0
0.309072967913686,-0.337430286579289,-18.2966371570034,0.0850995291873682,0.0525173317304703,-0,0
0.209376209392019,-0.345212082019446,-21.9132518664206,-0.0996967585216668,-0.00778179544015716,0,-0
0.16693890024897,-0.2546633393849,-23.1236754724913,-0.0424373091430491,0.0905487426345462,0,0
0.140414642809524,-0.15824516803071,-23.2934894025411,-0.0265242574394456,0.0964181713541904,0,-0
0.218407259270086,-0.0956580145754225,-24.4564927383604,0.0779926164605619,0.0625871534552874,0,0
0.131166459550194,-0.144535850700129,-34.04683029343,-0.0872407997198922,-0.0488778361247065,-0,0
0.185924663418491,-0.0608606506160061,-30.4246020065817,0.054758203868297,0.083675200084123,-0,-0
0.204720453565037,0.0373570579337611,-23.7510274780193,0.0187957901465459,0.0982177085497672,0,-0
0.26476532343083,-0.0426092699974378,-19.7762901481718,0.0600448698657925,-0.0799663279311989,-0,-0
0.216877537864001,0.0451788840639468,-23.0625688769935,-0.047887785566829,0.0877881540613846,-0,0
0.214709479374535,-0.0547976107855239,-26.7252198392523,-0.00216805848946576,-0.0999764948494708,-0,0
0.23621782481545,-0.152457178040321,-32.7699455792427,0.0215083454409149,-0.0976595672547973,-0,-0
0.202350973778548,-0.246547753555855,-33.3322242843961,-0.0338668510369022,-0.0940905755155333,-0,0
0.103362501630188,-0.232360351336511,-34.6998735207111,-0.0989884721483596,0.0141874022193434,0,0
0.200006640143981,-0.258049074366798,-25.3925411889298,0.0966441385137929,-0.0256887230302872,-0,0
0.101092748524119,-0.243350705592879,-22.1386667195519,-0.0989138916198623,0.0146983687739194,0,0
