X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.27559987701603,0,0,0,0
-0.0994212145225108,-0.0107434679163153,9.53242039309718,-0.0994212145225108,-0.0107434679163153,0,-0
-0.0249577268618525,-0.077490670145405,11.8355619373521,0.0744634876606582,-0.0667472022290897,0,-0
0.0686900616703676,-0.112563333332346,12.2080237033972,0.0936477885322202,-0.0350726631869406,-0,-0
0.125363852548711,-0.194953147189872,11.5981153879467,0.0566737908783436,-0.082389813857526,-0,-0
0.0639442423579457,-0.273868490970498,10.3342074095274,-0.0614196101907655,-0.0789153437806262,-0,0
-0.0350736090653097,-0.259887607610634,9.28450961125477,-0.0990178514232554,0.0139808833598637,0,-0
-0.00337262620058095,-0.354729832834477,-1.24822129261532,0.0317009828647288,-0.0948422252238431,-0,-0
0.0965333905761165,-0.35039534188233,0.0433584936093538,0.0999060167766974,0.00433449095214759,-0,0
0.0451813303497204,-0.264587615479024,2.11007900029573,-0.0513520602263961,0.0858077264033058,0,-0
0.0438682103834922,-0.164596237270929,-4.69925740332782,-0.00131311996622818,0.099991378208095,-0,0
-0.015456993557246,-0.245097915373871,-2.20588889941132,-0.0593252039407382,-0.0805016781029428,-0,-0
-0.0926087891839966,-0.308718670097217,-2.45201998400408,-0.0771517956267506,-0.0636207547233456,-0,-0
-0.114453525120129,-0.211133796720855,-4.4921658609223,-0.0218447359361324,0.0975848733763622,-0,-0
-0.0320376111812156,-0.267769625748191,-0.602080414326867,0.0824159139389134,-0.0566358290273359,-0,-0
-0.000581706832102243,-0.172845834833692,1.25080424592115,0.0314559043491134,0.0949237909144985,-0,0
-0.100366259114585,-0.166285108823226,3.07593823639494,-0.0997845522824831,0.0065607260104658,0,-0
-0.00397454270219424,-0.19290534561919,-0.269451084719821,0.0963917164123911,-0.0266202367959636,-0,0
0.0806308603348322,-0.246215061215339,-6.84544237552304,0.0846054030370264,-0.0533097155961493,-0,0
-0.0184608791658632,-0.259662260281551,-3.00671205940984,-0.0990917395006954,-0.0134471990662119,-0,-0
-0.0209575011670552,-0.159693430746625,1.59576514115925,-0.00249662200119199,0.0999688295349264,-0,0
0.000996882497451248,-0.0621331671250476,1.34944945176757,0.0219543836645064,0.0975602636215773,-0,0
-0.00964893335341592,0.037298551178869,1.67745660556619,-0.0106458158508672,0.0994317183039166,0,0
-0.102541115376415,0.0743261424994787,-3.52089868192672,-0.0928921820229986,0.0370275913206097,0,0
-0.0595118594072702,0.164595091373063,-5.15720583011062,0.0430292559691443,0.0902689488735847,0,0
-0.159365917320693,0.159194432318577,-3.0875597749164,-0.0998540579134228,-0.0054006590544866,-0,0
-0.194365399293207,0.0655192687924015,-1.92836190039379,-0.0349994819725137,-0.0936751635261753,0,-0
-0.293728259805458,0.054248867254616,-9.3118339731013,-0.0993628605122512,-0.0112704015377855,0,0
