X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.79413725853197,0,0,0,0
-0.0722674448765019,-0.0691188571304659,3.90472509981901,-0.0722674448765019,-0.0691188571304659,-0,0
-0.165563456925583,-0.105116831180927,3.50983883164995,-0.0932960120490812,-0.0359979740504614,0,0
-0.0661621309024252,-0.0941908811152411,0.10947806019605,0.0994013260231579,0.0109259500656862,-0,-0
0.0174942866881727,-0.148977775496174,-13.1461853298441,0.0836564175905979,-0.054786894380933,-0,-0
0.0410691384424063,-0.0517963659325857,-17.5167483180602,0.0235748517542337,0.0971814095635884,-0,-0
-0.00299671064531973,-0.141563848598514,-8.31031372709051,-0.0440658490877261,-0.0897674826659284,-0,0
0.037835026363218,-0.232847851867792,-7.43337162447601,0.0408317370085378,-0.0912840032692783,-0,-0
0.0872016866081573,-0.319812976235327,-7.33768072627193,0.0493666602449392,-0.0869651243675345,-0,-0
0.173658868228955,-0.370063904049532,-6.80968397924669,0.0864571816207975,-0.0502509278142049,-0,-0
0.088710316238449,-0.317302710784819,-3.69737956418573,-0.0849485519905058,0.0527611932647125,0,-0
0.0863918581473686,-0.217329590637052,-4.68920232192348,-0.00231845809108042,0.0999731201477672,0,-0
0.0395593902064703,-0.305685235315616,-8.3413753466466,-0.0468324679408983,-0.0883556446785644,0,0
0.0900381913206033,-0.219360901329887,-11.5247106627099,0.050478801114133,0.0863243339857297,0,-0
0.0124421743094734,-0.282439092045921,-8.74221749736426,-0.0775960170111299,-0.0630781907160347,-0,0
-0.0867740767394139,-0.26994367177271,-9.55005963276439,-0.0992162510488873,0.0124954202732112,-0,-0
-0.158936948550814,-0.200715643258737,-10.189422158343,-0.0721628718113998,0.0692280285139732,0,0
-0.0756746741317304,-0.256099699254676,-6.87015511188974,0.0832622744190833,-0.0553840559959387,-0,0
-0.067633009569883,-0.355775832963176,-14.0566633687786,0.00804166456184738,-0.0996761337084998,0,0
-0.113300878294136,-0.266812662121617,-16.8045013462146,-0.0456678687242534,0.0889631708415587,0,0
-0.212609853115704,-0.278548398991932,-9.30714951965776,-0.0993089748215675,-0.0117357368703152,0,0
-0.29853058056445,-0.329711164697847,-8.88769986594573,-0.0859207274487459,-0.0511627657059147,0,-0
-0.232743506505867,-0.254398078937067,-11.7135623345182,0.0657870740585828,0.0753130857607796,0,0
-0.241083633423089,-0.154746474419104,-17.1952613349759,-0.00834012691722179,0.0996516045179636,0,-0
-0.340315790354375,-0.16711494363581,-15.5839610321609,-0.0992321569312861,-0.0123684692167066,0,-0
-0.302268934728532,-0.074635557949127,-17.6690624986649,0.0380468556258425,0.0924793856866832,0,-0
-0.220077293118591,-0.0176747464252115,-18.2435269390765,0.082191641609941,0.0569608115239155,0,0
-0.320043144817598,-0.0202878851686183,-21.9650142128132,-0.0999658516990062,-0.00261313874340676,-0,-0
-0.373201758198688,0.0644125388173322,-23.0014727948846,-0.0531586133810902,0.0847004239859505,0,0
-0.452388749728481,0.00334355837340813,-21.3342171682226,-0.0791869915297937,-0.0610689804439241,-0,-0
-0.506599954491038,0.0873741794480625,-22.9889963981771,-0.0542112047625567,0.0840306210746544,0,0
-0.411611872748696,0.0561129522343063,-25.4506831263735,0.0949880817423423,-0.0312612272137562,-0,-0
-0.417348298718759,0.155948283741193,-23.5045491345145,-0.00573642597006341,0.0998353315068868,0,0
-0.434397532600781,0.254484183919941,-23.3906156001127,-0.0170492338820222,0.0985359001787476,-0,0
-0.534368492899304,0.256893975817856,-22.0152488270333,-0.0999709602985224,0.00240979189791562,-0,-0
-0.569190806072783,0.350635143429787,-23.206269971954,-0.034822313173479,0.0937411676119311,-0,-0
-0.668659254473865,0.340338164616499,-21.8879959523406,-0.0994684484010819,-0.010296978813288,-0,-0
-0.686620783490618,0.438711857621186,-23.3813495344782,-0.0179615290167529,0.0983736930046867,-0,-0
-0.737702551663794,0.352742950682096,-27.2396732139063,-0.0510817681731762,-0.0859689069390898,0,0
-0.833256877171875,0.323257854842067,-27.9750343431673,-0.095554325508081,-0.0294850958400291,0,-0
-0.733850626396428,0.334138907491924,-25.0237148355643,0.0994062507754469,0.0108810526498573,-0,0
-0.644477018954114,0.378998224169144,-24.6675506163182,0.0893736074423143,0.0448593166772199,-0,-0
-0.741958151079621,0.356695110495728,-28.0494110521769,-0.0974811321255076,-0.0223031136734164,0,-0
-0.650993443878874,0.398233310310866,-37.2707491392931,0.0909647072007471,0.0415381998151383,0,0
-0.711793034494444,0.31883929428334,-33.6402567685566,-0.0607995906155702,-0.0793940160275261,0,0
