X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.73297909656561,0,0,0,0
0.0680942904258413,-0.0732336508130052,-0.82174693287516,0.0680942904258413,-0.0732336508130052,0,0
0.159496372652263,-0.113800378123382,5.86547655325899,0.0914020822264216,-0.0405667273103768,0,-0
0.0690621173681559,-0.156481117001815,3.58255216542067,-0.0904342552841069,-0.042680738878433,0,-0
0.0114190784650018,-0.238195742779637,4.09803544206081,-0.0576430389031541,-0.0817146257778218,0,0
-0.0881351800573869,-0.228764432687323,9.33032447864956,-0.0995542585223888,0.00943131009231405,0,0
-0.0462836702702407,-0.137943448721411,7.42217190793245,0.0418515097871462,0.0908209839659118,-0,-0
-0.0183566595540339,-0.0419221902811215,1.28776243841702,0.0279270107162068,0.0960212584402895,0,0
-0.0672494979347587,0.0453102025272632,-4.20152811228053,-0.0488928383807248,0.0872323928083847,-0,-0
-0.0888021125093989,-0.052339604461778,-8.07121224060108,-0.0215526145746402,-0.0976498069890412,-0,-0
-0.0175492602868737,-0.122503919110715,-7.06088627157282,0.0712528522225251,-0.0701643146489367,-0,-0
0.00996407728552555,-0.0263633124160032,-4.99111740987772,0.0275133375723993,0.0961406066947115,0,-0
0.109580703612121,-0.017615297823684,-12.4787785047718,0.0996166263265956,0.00874801459231923,0,0
0.00979983118172846,-0.024231754354918,-15.6417503319686,-0.0997808724303926,-0.00661645653123398,-0,-0
-0.0830715914258126,0.0128478743224502,-22.3710148569716,-0.0928714226075411,0.0370796286773682,0,0
-0.113516713069494,0.108100667289908,-16.9693973523826,-0.0304451216436815,0.0952527929674581,-0,-0
-0.0362615936689267,0.0446054192283087,-25.8206882375092,0.0772551194005674,-0.0634952480615996,-0,-0
-0.11195981120815,0.109948971790015,-22.703262621767,-0.0756982175392231,0.0653435525617062,-0,-0
-0.10845097979448,0.20988739334104,-23.5970404201145,0.00350883141366994,0.0999384215510253,0,0
-0.14446455095126,0.116597400884531,-20.7887656104902,-0.0360135711567798,-0.0932899924565093,0,0
-0.202514505071297,0.035171343466395,-27.3228796027126,-0.0580499541200373,-0.0814260574181359,-0,0
-0.269950784745701,0.109011360961487,-29.1050287984439,-0.0674362796744045,0.0738400174950921,0,0
-0.32679590492518,0.0267396628400755,-27.3081596429733,-0.0568451201794783,-0.0822716981214116,-0,-0
-0.30537339744268,0.124418095327305,-23.7778433194795,0.0214225074824992,0.0976784324872296,-0,-0
-0.339729781872398,0.218331027604588,-23.2112357871062,-0.0343563844297175,0.0939129322772826,0,-0
-0.282007328321609,0.299989574959271,-24.1772706272944,0.0577224535507891,0.081658547354683,0,-0
-0.294290060690079,0.200746769247398,-20.5434905278649,-0.0122827323684701,-0.0992428057118728,-0,-0
-0.233277351447565,0.121516413253697,-26.0473165657418,0.0610127092425135,-0.0792303559937005,-0,0
-0.270696831754554,0.214251425485081,-23.1784165568539,-0.0374194803069881,0.0927350122313839,-0,0
-0.338651887859931,0.287614293134288,-29.0979803729635,-0.067955056105377,0.073362867649207,-0,0
-0.388454369444785,0.200898015377513,-20.9416717754145,-0.0498024815848541,-0.0867162777567757,0,-0
-0.349270561485426,0.108894595909516,-20.0177236651875,0.0391838079593589,-0.0920034194679963,-0,-0
-0.34667061038945,0.208860791467307,-17.304762035763,0.00259995109597554,0.0999661955577911,0,0
-0.358621828987835,0.308144064852171,-10.8757757552688,-0.0119512185983852,0.0992832733848638,0,0
-0.437191529236778,0.370005217466646,-10.091752244506,-0.0785697002489422,0.061861152614475,0,0
