X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.59555455714719,0,0,0,0
0.0839881273260055,0.0542770160221681,6.85691719083887,0.0839881273260055,0.0542770160221681,-0,-0
0.0052968169038124,-0.00742936666259187,3.8065986188082,-0.0786913104221931,-0.06170638268476,0,-0
-0.080317326850967,-0.0591035225738012,9.96781855973752,-0.0856141437547794,-0.0516741559112093,-0,0
-0.0387149179115155,0.0318318367229798,7.42491294780219,0.0416024089394515,0.090935359296781,-0,0
0.0610315218932871,0.0247151137224056,12.4951431726908,0.0997464398048026,-0.00711672300057414,-0,0
0.109968447686849,-0.0624925539099501,5.22375532196538,0.0489369257935618,-0.0872076676323557,0,-0
0.207046085634597,-0.0864911415868534,12.3240193117339,0.0970776379477477,-0.0239985876769033,-0,0
0.147910412848214,-0.167132149790508,4.07964874619954,-0.0591356727863822,-0.0806410082036549,-0,-0
0.107184618109173,-0.258463467764539,-1.99024605842742,-0.040725794739041,-0.0913313179740307,0,-0
0.20120518124168,-0.224402732184604,-5.935622503298,0.094020563132507,0.0340607355799352,0,-0
0.259930135580848,-0.143462138303272,-5.34004549764468,0.0587249543391677,0.0809405938813317,-0,0
0.217907747071028,-0.0527200925696116,-4.27869694743796,-0.0420223885098204,0.0907420457336604,0,-0
0.281301184696133,-0.130058776719731,-7.16735175975741,0.0633934376251049,-0.0773386841501194,-0,0
0.341037717414942,-0.0498618524723847,-5.352600799513,0.0597365327188094,0.0801969242473464,-0,-0
0.249699877886003,-0.00915068606578705,-3.56088222318279,-0.0913378395289396,0.0407111664065976,-0,0
0.348638781420458,-0.0236797385951051,-0.145806607286481,0.0989389035344556,-0.014529052529318,-0,0
0.448124603407678,-0.0135519933609829,-6.18173391491078,0.0994858219872194,0.0101277452341222,0,0
0.486830348532235,0.078653566635976,-5.10982713510634,0.0387057451245576,0.0922055599969589,-0,0
0.58535204026481,0.0957847154051458,-6.11102462524654,0.0985216917325752,0.0171311487691698,-0,-0
0.588859295716339,-0.00415376146536549,-7.81890188511098,0.00350725545152856,-0.0999384768705113,-0,-0
0.576088719733613,-0.103334971324237,-7.98203708676123,-0.0127705759827261,-0.0991812098588711,0,0
0.657281299317937,-0.0449589058483662,-11.9430178224544,0.0811925795843247,0.0583760654758703,0,0
0.558144669736881,-0.0580710633866341,-9.29327772239276,-0.0991366295810567,-0.0131121575382678,0,0
0.557538846424949,0.0419271014871011,-10.9895160173859,-0.000605823311932206,0.0999981648737352,0,-0
0.627549254755277,0.113331182080724,-5.4879322331847,0.0700104083303288,0.0714040805936231,0,-0
0.553352165109895,0.0462879729678316,-2.40680166334312,-0.0741970896453827,-0.0670432091128926,0,0
