X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.86184053534179,0,0,0,0
-0.0984006198453697,0.01781342230025,9.24568793908178,-0.0984006198453697,0.01781342230025,0,0
0.00136503800385816,0.01097138211396,6.21471140922067,0.0997656578492278,-0.00684204018628994,0,-0
0.0841858166749127,-0.0450707325884689,5.68829109054895,0.0828207786710545,-0.056042114702429,0,0
0.181513092618359,-0.0221055119836436,12.7980909373556,0.0973272759434461,0.0229652206048253,-0,0
0.0934865032046397,0.0253425602236495,8.93040393321508,-0.0880265894137192,0.0474480722072931,0,0
0.174648991307044,-0.0330753353651775,11.9425025307222,0.0811624881024042,-0.058417895588827,-0,0
0.172352092836525,0.0668982824418026,14.1601379459797,-0.00229689847051873,0.0999736178069801,-0,0
0.264576213889288,0.0282367835566681,18.4525975837134,0.0922241210527633,-0.0386614988851345,-0,-0
0.240408327964065,-0.0687988454148874,17.0346639682186,-0.0241678859252236,-0.0970356289715555,0,0
0.334836268637268,-0.0358843498207254,19.1849538546238,0.0944279406732027,0.032914495594162,-0,-0
0.301740462838611,0.0584801966919222,20.7576709162049,-0.0330958057986562,0.0943645465126476,-0,0
0.207194784569465,0.0910549525717003,27.9425315764885,-0.094545678269146,0.032574755879778,-0,-0
0.250075563931903,0.181394527295461,32.5435501942082,0.0428807793624374,0.0903395747237608,-0,-0
0.350037449919827,0.18415520651211,31.4435368359513,0.0999618859879242,0.00276067921664865,-0,-0
0.347574854540362,0.284124880033618,39.2945366133639,-0.0024625953794652,0.0999696735215087,0,0
0.387455604306645,0.375828346696985,38.859692081674,0.0398807497662828,0.0917034666633663,0,0
0.402745653101999,0.277004187667749,48.8481887404084,0.0152900487953541,-0.0988241590292358,0,-0
0.447735500117116,0.366312158563724,45.0864418263525,0.0449898470151176,0.089307970895975,-0,0
0.375898893397193,0.296745629722858,41.6100500960356,-0.0718366067199235,-0.069566528840866,0,0
0.463263190711647,0.248088877316314,37.1909553312831,0.0873642973144541,-0.0486567524065435,-0,-0
0.557553165777845,0.281396543130895,31.7554912133012,0.0942899750661978,0.033307665814581,0,0
0.637051523128363,0.220733447441924,30.7641107098907,0.0794983573505186,-0.060663095688971,0,0
0.559169301246116,0.158008974429516,28.9523442929741,-0.0778822218822477,-0.0627244730124083,0,-0
0.569472532718794,0.257476775356351,26.6003220717896,0.0103032314726789,0.0994678009268346,0,-0
0.594537146797883,0.160668897985414,30.0984778531359,0.0250646140790888,-0.0968078773709368,-0,-0
0.693910337969625,0.17184784589407,31.5279501709486,0.0993731911717419,0.0111789479086558,0,-0
0.774401812884203,0.112508799170383,30.7806619959319,0.0804914749145779,-0.0593390467236867,-0,0
0.703255346743447,0.182780986810175,27.4951178408561,-0.0711464661407565,0.0702721876397924,-0,0
0.616076925707906,0.231769994819626,27.7623702199808,-0.0871784210355405,0.0489890080094508,-0,-0
0.517988479127559,0.251229096737607,34.3616787076444,-0.0980884465803473,0.0194591019179805,0,-0
0.47413342109472,0.341099747591689,33.440708116037,-0.0438550580328385,0.0898706508540823,-0,0
0.490434237386468,0.24243727555585,36.2920543497897,0.0163008162917475,-0.0986624720358389,-0,0
0.449670012400589,0.151123103811807,35.708444966744,-0.0407642249858787,-0.0913141717440434,-0,0
0.412782841648003,0.0581750719129571,35.7505206844552,-0.0368871707525864,-0.0929480318988495,-0,-0
0.412077368240446,0.15817258341835,32.9937776552879,-0.000705473407556781,0.0999975115053931,-0,-0
0.504542551033234,0.120091223528027,37.3084358082842,0.0924651827927878,-0.0380813598903236,-0,0
0.562040913069795,0.0382747315284757,43.0240849514034,0.0574983620365607,-0.081816491999551,0,-0
0.463609437357136,0.0559168569397825,40.6633550127229,-0.0984314757126587,0.0176421254113069,0,0
0.375698146269396,0.00825550048314409,35.0543177562516,-0.0879112910877394,-0.0476613564566385,-0,-0
0.412018600224208,-0.0849154425437267,36.5000205332852,0.0363204539548118,-0.0931709430268708,-0,-0
