X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.12621158759119,0,0,0,0
0.0177427683831885,-0.0984133841004389,-1.3924242815989,0.0177427683831885,-0.0984133841004389,-0,-0
-0.0571553012367963,-0.032154202342739,-3.86586660046111,-0.0748980696199848,0.0662591817576999,0,-0
-0.156783423877881,-0.0407703023313111,-3.05532469016094,-0.0996281226410843,-0.00861609998857215,-0,0
-0.105497977856946,-0.126617859235592,-1.03228979255216,0.0512854460209345,-0.0858475569042813,-0,-0
-0.00574033919121075,-0.119659876206252,6.35282140355869,0.0997576386657353,0.00695798302934035,-0,0
-0.0449034046347398,-0.0276476253639547,8.25638477419275,-0.039163065443529,0.0920122508422974,0,-0
-0.112369417162852,0.0461652268608208,14.8776710917445,-0.0674660125281127,0.0738128522247755,0,0
-0.0728654504135553,-0.0457011794641815,11.4016853177623,0.0395039667492972,-0.0918664063250023,0,-0
0.00113604718000376,-0.11296021866272,11.8286669116896,0.0740014975935591,-0.067259039198538,-0,0
-0.0510938066726743,-0.198236489491877,10.4460301525825,-0.052229853852678,-0.0852762708291579,-0,-0
0.0382529535223412,-0.153323724684371,13.0321593469333,0.0893467601950155,0.0449127648075064,0,0
-0.0558950362280394,-0.119616811061759,15.3641611513331,-0.0941479897503807,0.0337069136226118,-0,0
-0.00140454698147021,-0.0357670252440868,13.5608912566897,0.0544904892465692,0.0838497858176723,0,0
0.0972952700528157,-0.0196938762869447,12.7278023482203,0.0986998170342859,0.0160731489571422,0,-0
-0.000344416782382007,-0.0412922918474555,9.64247762473371,-0.0976396868351977,-0.0215984155605109,0,-0
-0.0943204269887797,-0.00710882353765654,2.792724158756,-0.0939760102063977,0.034183468309799,0,-0
-0.0910824508239967,0.0928387402663517,1.53841090438797,0.00323797616478305,0.0999475638040082,-0,0
0.00715252773523876,0.0741334205025371,-0.188161536249861,0.0982349785592355,-0.0187053197638146,0,-0
-0.0924210658709919,0.0649084838446942,-9.33239725107568,-0.0995735936062307,-0.00922493665784289,-0,-0
-0.0648577088610864,-0.0312177943020461,-7.57473289193341,0.0275633570099055,-0.0961262781467404,-0,-0
-0.164855933567103,-0.031813659760813,-9.41881927092025,-0.0999982247060169,-0.000595865458766824,-0,0
-0.122385570027243,0.0587195839720398,-11.4342087935798,0.0424703635398601,0.0905332437328528,-0,-0
-0.222114880456015,0.0513667177688765,-15.6343681891918,-0.099729310428772,-0.00735286620316332,0,-0
-0.126130687129418,0.0794208552790993,-12.2820125263373,0.0959841933265968,0.0280541375102228,-0,0
-0.207897621213469,0.136989670539572,-10.0382234622768,-0.0817669340840508,0.0575688152604732,-0,-0
-0.208799207484509,0.0369937349111887,-7.86299761883292,-0.000901586271040057,-0.0999959356283838,0,0
-0.11247693755398,0.0101232991977447,-6.55523297330643,0.0963222699305289,-0.026870435713444,-0,-0
-0.212184550938237,0.00248184428290385,-9.34828884910462,-0.0997076133842569,-0.00764145491484085,-0,0
-0.156583061714157,0.0855990771294349,-5.30197248563927,0.0556014892240805,0.0831172328465311,-0,0
-0.195347060297589,-0.00658200777318298,-1.96886634351468,-0.0387639985834325,-0.0921810849026179,-0,-0
-0.265075712455538,0.0650972435359361,-3.94078407322495,-0.0697286521579483,0.0716792513091191,0,0
-0.286686493687055,-0.032539707126011,-1.78862263848472,-0.0216107812315176,-0.0976369506619471,-0,-0
-0.350097099317531,-0.109864315715879,4.02553710125622,-0.0634106056304757,-0.077324608589868,0,-0
-0.269261547747996,-0.0509948533228097,6.91262834265663,0.0808355515695353,0.0588694623930693,-0,0
-0.365199601477092,-0.079206373074023,9.71077611093235,-0.0959380537290959,-0.0282115197512134,-0,-0
-0.462406236385448,-0.0557357503768396,15.4710469258826,-0.0972066349083562,0.0234706226971835,-0,0
-0.462130772179317,0.0442638702197964,14.134412295609,0.000275464206130306,0.099999620596636,-0,-0
-0.537327037855901,-0.021656700380712,3.8613546302782,-0.0751962656765839,-0.0659205706005084,0,-0
-0.49791627304854,-0.11356312897686,5.11748569381506,0.0394107648073612,-0.0919064285961481,0,-0
-0.429164934186338,-0.186180299154819,5.47044818291765,0.0687513388622021,-0.0726171701779591,-0,0
-0.47428476891007,-0.275422668657781,4.24428129565733,-0.0451198347237321,-0.0892423695029614,-0,0
-0.421794128427437,-0.36053866399193,-1.0181911793364,0.0524906404826337,-0.0851159953341491,-0,-0
-0.330359387799574,-0.320045600310412,-5.86628233869896,0.091434740627863,0.0404930636815174,-0,-0
-0.230544349977237,-0.313966272672788,-12.5055398287077,0.0998150378223363,0.00607932763762394,0,0
-0.258288878543291,-0.217892128728398,-10.7144403103034,-0.0277445285660533,0.0960741439443904,0,-0
-0.355865541231251,-0.196010746261103,-15.9285619381625,-0.0975766626879603,0.0218813824672946,0,0
-0.358773273617407,-0.295968462783493,-20.4494336711897,-0.00290773238615597,-0.0999577165223901,-0,0
-0.451843528897466,-0.259390770372619,-28.6488013202447,-0.0930702552800594,0.0365776924108748,-0,-0
-0.52575010437269,-0.192027441316484,-29.0134477830575,-0.0739065754752238,0.0673633290561344,-0,0
-0.440077414097798,-0.140450410177978,-24.5908346896194,0.085672690274892,0.051577031138506,0,0
-0.491444955671783,-0.0546519505610079,-29.3056671068204,-0.0513675415739852,0.0857984596169704,0,-0
-0.504151706042854,0.0445374566103594,-29.7177182549393,-0.012706750371071,0.0991894071713673,-0,0
-0.506577089594618,0.144508039856767,-29.8208739950752,-0.00242538355176355,0.0999705832464072,-0,0
-0.406584063569217,0.143327046087328,-25.1445514409611,0.0999930260254011,-0.00118099376943912,0,0
-0.325085145210586,0.201274663004447,-37.08102604513,0.0814989183586309,0.0579476169171194,0,-0
-0.399427740541699,0.134392837973768,-40.1080864478637,-0.0743425953311133,-0.0668818250306788,-0,0
-0.334512127367011,0.0583273190696403,-44.8466189627926,0.0649156131746883,-0.0760655189041279,0,0
