X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.16832464893318,0,0,0,0
-0.071107761047284,0.0703113527024076,-3.9213593298089,-0.071107761047284,0.0703113527024076,-0,0
-0.0135776512511224,0.152105524052459,-5.32536119744611,0.0575301097961616,0.0817941713500516,0,-0
-0.0900375528496803,0.0876548960684057,-8.72440057771104,-0.0764599015985578,-0.0644506279840534,0,0
-0.0741644892593028,-0.011077296514641,-7.69457677811208,0.0158730635903774,-0.0987321925830468,0,0
-0.139838570886148,0.0643343405347595,-3.99590025495502,-0.0656740816268449,0.0754116370494005,0,-0
-0.154637400595325,-0.0345645706788569,-1.71933018835264,-0.0147988297091771,-0.0988989112136164,-0,0
-0.236968789138007,-0.0913232040365579,3.74516388817011,-0.082331388542682,-0.056758633357701,-0,0
-0.226956258257959,-0.190820687549339,-1.47050296475289,0.0100125308800475,-0.0994974835127808,0,-0
-0.158581414822959,-0.11784890680336,-5.46527616147582,0.068374843435,0.0729717807459791,-0,0
-0.236561171300085,-0.180452082280073,-2.46513871631754,-0.0779797564771255,-0.0626031754767137,0,0
-0.149672239982702,-0.229952724846843,-0.517842226882923,0.0868889313173828,-0.0495006425667701,0,0
-0.0497646535202323,-0.225654566259245,-6.24019047613934,0.0999075864624697,0.00429815858759841,0,0
-0.137952410638491,-0.272802413447118,-2.65062612076944,-0.0881877571182586,-0.047147847187873,0,-0
-0.148096430329997,-0.173318249559099,-10.8939593082371,-0.0101440196915062,0.0994841638880196,0,-0
-0.189882014433765,-0.0824669151654477,-10.5644903262516,-0.0417855841037676,0.0908513343936508,0,0
-0.0971092088408076,-0.119792597241083,-6.66570239326866,0.0927728055929572,-0.0373256820756349,0,0
-0.107622917945877,-0.219238371011786,-7.95931338909045,-0.0105137091050697,-0.0994457737707037,-0,-0
-0.0916104958713773,-0.120528683851366,-4.87320547658562,0.0160124220745,0.0987096871604204,0,0
-0.0700546329460091,-0.218177773829423,-1.35353245473999,0.0215558629253682,-0.0976490899780573,-0,-0
-0.0114110748626167,-0.299177360836517,-0.944145072694112,0.0586435580833923,-0.080999587007094,0,-0
-0.0223658580993415,-0.398575513355749,-7.96374976707261,-0.0109547832367248,-0.0993981525192313,0,-0
