X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.17056689878466,0,0,0,0
-0.0263778638307636,-0.0964583241598448,-1.83773382285413,-0.0263778638307636,-0.0964583241598448,-0,-0
-0.0185780235525833,-0.196153672555018,-1.4927186195685,0.00779984027818026,-0.0996953483951728,0,0
0.0540525918243425,-0.264890807423799,5.52532168757163,0.0726306153769258,-0.0687371348687816,-0,-0
0.10765241607337,-0.180468897705567,26.1378478068144,0.0535998242490275,0.0844219097182323,-0,0
0.12795366971486,-0.278386511547939,23.7663784501199,0.0203012536414902,-0.097917613842372,0,-0
0.134428200650725,-0.378176693676045,23.6267355317306,0.00647453093586469,-0.0997901821281058,-0,-0
0.0578908850978513,-0.313818016499149,21.2919731851234,-0.0765373155528735,0.0643586771768956,-0,0
0.141579379005013,-0.368555900889679,24.5535122494661,0.0836884939071614,-0.0547378843905299,-0,0
0.181672371573802,-0.276945028462445,20.0078205452333,0.0400929925687894,0.0916108724272343,-0,0
0.240236451523595,-0.358002098108678,17.9044299804389,0.0585640799497924,-0.0810570696462333,0,-0
0.155817288851008,-0.304397947395703,15.1422222702989,-0.0844191626725867,0.0536041507129751,-0,0
0.0781128988279501,-0.241453306868137,15.0271226990129,-0.0777043900230578,0.062944640527566,-0,0
0.0311727059369955,-0.153154845435562,14.625780268123,-0.0469401928909546,0.0882984614325752,-0,0
0.131156920439658,-0.151378092699355,18.8673243838574,0.0999842145026623,0.00177675273620654,-0,-0
0.0781302131460772,-0.066595026503322,20.9792677900606,-0.0530267072935806,0.0847830661960331,0,-0
0.0480397520570132,-0.16196045080085,16.9731185092632,-0.030090461089064,-0.0953654242975279,-0,0
-0.0437975011836569,-0.122388757417713,9.01792958401084,-0.0918372532406702,0.0395716933831371,0,0
-0.142810507258631,-0.108373600336998,9.28416346600305,-0.0990130060749743,0.0140151570807148,-0,-0
-0.212208124306832,-0.0363738034759564,2.33779326183605,-0.069397617048201,0.0719997968610415,-0,0
-0.115023643150724,-0.0128116171933112,12.8042290116032,0.0971844811561081,0.0235621862826452,0,0
-0.0867656116967346,-0.10873598145154,17.5652425892276,0.0282580314539895,-0.0959243642582287,0,-0
-0.0311709018571098,-0.191857748984767,17.8682615380974,0.0555947098396248,-0.0831217675332276,-0,-0
-0.0935318038320574,-0.270031388434847,22.8885939814755,-0.0623609019749476,-0.0781736394500792,0,-0
-0.120961428150569,-0.173866864260153,26.9813953556245,-0.0274296243185113,0.0961645241746941,0,0
-0.122244871325927,-0.273858627789033,29.8322954249698,-0.00128344317535807,-0.0999917635288809,0,-0
-0.169806809236319,-0.361823746229288,23.0662768851398,-0.047561937910392,-0.0879651184402546,0,-0
-0.0961878125823197,-0.429501241245419,18.1061828882127,0.073618996653999,-0.0676774950161313,-0,0
-0.116916108227003,-0.331673138127417,14.345963714583,-0.0207282956446834,0.0978281031180028,0,-0
-0.0271715577376884,-0.375785672145208,12.1095183897713,0.0897445504893148,-0.0441125340177918,0,0
-0.0568635391759856,-0.471275913731811,10.6941089132935,-0.0296919814382972,-0.095490241586603,0,0
0.040398794744619,-0.448037187425992,6.51771673114979,0.0972623339206047,0.0232387263058197,-0,-0
-0.0367691788179886,-0.384436056490758,8.73545961748431,-0.0771679735626076,0.0636011309352333,-0,-0
-0.0838467117246248,-0.296210743255698,8.34415101182925,-0.0470775329066361,0.0882253132350608,-0,0
-0.166143459651864,-0.353019591867515,10.0289592399464,-0.0822967479272393,-0.0568088486118178,-0,0
-0.0673829366660604,-0.368715422510414,6.12557528105954,0.0987605229858037,-0.0156958306428983,0,0
-0.0872953265416134,-0.270717990250971,1.77126016196509,-0.019912389875553,0.0979974322594423,0,-0
-0.151390955415594,-0.347475728357621,4.01664550861112,-0.0640956288739801,-0.0767577381066496,0,-0
-0.0847838371628572,-0.422064546541488,5.44131799596259,0.0666071182527364,-0.0745888181838671,0,-0
-0.0147464524565564,-0.350686925794495,0.794875205186801,0.0700373847063008,0.0713776207469935,-0,0
0.0707828608031893,-0.402501369469172,-0.544680015800011,0.0855293132597457,-0.0518144436746772,0,-0
-0.0202244608859046,-0.361056618305993,2.71425701582548,-0.0910073216890939,0.0414447511631785,0,-0
-0.0733340877157174,-0.276325469735954,14.6970608023657,-0.0531096268298128,0.084731148570039,-0,0
-0.0160070434837562,-0.194388847889391,19.8098605110417,0.0573270442319612,0.0819366218465636,-0,0
0.064623075166252,-0.253539367468559,24.4998168723901,0.0806301186500082,-0.0591505195791686,0,0
0.0497034073901373,-0.154658613459246,20.5701080560583,-0.0149196677761147,0.0988807540093135,-0,0
0.149346898121513,-0.146222100265623,12.6508361459886,0.0996434907313761,0.00843651319362256,-0,0
0.249340382304724,-0.145080557054899,12.5777862944091,0.0999934841832109,0.0011415432107245,-0,0
0.14949124271575,-0.139589717106269,15.6530272401108,-0.0998491395889746,0.0054908399486298,0,-0
0.0715358446576113,-0.0769562123855748,27.5974909468823,-0.0779553980581384,0.062633504720694,0,-0
0.0303030700665321,-0.168059770491289,35.7033078720638,-0.0412327745910792,-0.0911035581057142,-0,0
0.127625973905754,-0.191043512316798,37.4672012174505,0.0973229038392215,-0.022983741825509,-0,-0
0.0545356323128663,-0.259291603614907,35.3086707788588,-0.0730903415928872,-0.0682480912981093,-0,0
0.0877854199325122,-0.164981203216815,38.9309572578763,0.0332497876196458,0.0943104003980921,0,0
0.144142221740016,-0.247588169569719,43.0101995618247,0.0563568018075033,-0.0826069663529039,0,-0
0.107051194020559,-0.340455040211055,42.0315117985717,-0.0370910277194562,-0.0928668706413355,-0,0
0.160567417220137,-0.255980109879903,38.7052083869136,0.0535162231995777,0.084474930331152,0,0
0.123729293106791,-0.348947591354931,35.7510483073223,-0.0368381241133458,-0.0929674814750283,0,-0
0.0456922243051094,-0.286415872261006,33.8819812608276,-0.0780370688016818,0.0625317190939253,0,-0
0.144829602613305,-0.299522367680364,43.8508540259618,0.0991373783081959,-0.0131064954193583,-0,0
0.0841404728970167,-0.379000852405977,41.7593574777138,-0.0606891297162886,-0.079478484725613,-0,0
0.0563370145800424,-0.282943745924383,39.5516555793463,-0.0278034583169742,0.0960571064815939,-0,-0
0.0867068354348242,-0.187666917780031,45.244521671207,0.0303698208547818,0.0952768281443524,-0,-0
0.185532662616055,-0.202946180914929,43.8289036794857,0.098825827181231,-0.0152792631348986,-0,-0
0.0855330529911929,-0.202666762098197,47.1210956120436,-0.0999996096248623,0.000279418816732209,0,0
