X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.72180390904889,0,0,0,0
0.0383174742609445,-0.0923675872060208,5.10561991106782,0.0383174742609445,-0.0923675872060208,0,0
0.131430604665304,-0.128835997457918,12.1930770958465,0.09311313040436,-0.0364684102518969,-0,-0
0.228999711293981,-0.106920947111593,12.7873143382094,0.0975691066286766,0.0219150503463247,-0,-0
0.193893914964713,-0.0132855741797361,8.21268237431144,-0.0351057963292682,0.093635372931857,0,0
0.288778489738106,0.0182884257263939,6.60442175408904,0.0948845747733935,0.03157399990613,0,0
0.388432332843604,0.00997508979520143,-6.36641472345943,0.0996538431054977,-0.00831333593119248,-0,-0
0.319774539292182,0.0826807112054496,-10.2388024990266,-0.0686577935514219,0.0727056214102482,-0,-0
0.226239122897077,0.118051969025808,-16.0695005760436,-0.0935354163951054,0.035371257820358,0,-0
0.31764088778613,0.158619411330766,-24.7150246522645,0.0914017648890538,0.0405674423049584,-0,-0
0.416442451748716,0.174054791421552,-24.9777678461492,0.0988015639625859,0.0154353800907863,-0,-0
0.380406496182528,0.0807734433050522,-20.7890055659864,-0.0360359555661883,-0.0932813481165002,-0,-0
0.314713405232933,0.156168521403614,-16.5620187675078,-0.0656930909495951,0.0753950780985617,0,-0
0.21473795259131,0.158384118186104,-22.0133063560331,-0.0999754526416231,0.00221559678248968,-0,-0
0.18469145201867,0.25376340211788,-23.2567647520677,-0.0300465005726402,0.0953792839317759,0,0
0.217917934991597,0.159444788741464,-32.6480190457341,0.0332264829729278,-0.0943186133764155,-0,-0
0.151229914055039,0.233961282644258,-35.3983013257401,-0.0666880209365581,0.0745164939027944,0,-0
0.0699862242497884,0.17565636975668,-33.9350424652741,-0.081243689805251,-0.0583049128875789,0,-0
0.162126615273081,0.214516996901319,-43.5831786550367,0.0921403910232929,0.0388606271446395,-0,-0
0.222379463254279,0.134707258710076,-51.1896133154553,0.0602528479811973,-0.0798097381912429,0,0
0.166887161745531,0.0515170881773609,-39.8581785922765,-0.0554923015087476,-0.0831901705327153,-0,-0
0.242507286455881,-0.0139168230521467,-38.4124201752959,0.0756201247103502,-0.0654339112295076,0,-0
0.18024789939996,0.0643376894274607,-35.4562625067736,-0.0622593870559209,0.0782545124796074,0,0
0.180605726110691,-0.0356616703707155,-32.9831445879495,0.000357826710731188,-0.0999993597981761,-0,0
0.25907132500908,0.0263314727139608,-30.7472712232483,0.0784655988983889,0.0619931430846763,-0,-0
0.325302044067905,0.101254712452717,-24.285838893518,0.0662307190588245,0.0749232397387557,0,-0
0.261392511941515,0.178167466293584,-35.4349940665155,-0.0639095321263899,0.0769127538408679,0,-0
