X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.563928719935608,0,0,0,0
0.0553148502789863,-0.0833082669283987,5.29852783728847,0.0553148502789863,-0.0833082669283987,0,0
0.154891934304649,-0.0741210836306689,0.0920015660210787,0.0995770840256628,0.00918718329772979,-0,-0
0.248970417273432,-0.0402206552809794,6.6290436134068,0.0940784829687829,0.0339004283496895,-0,0
0.242320442053879,-0.139999299436827,4.64584011767354,-0.00664997521955251,-0.099778644155848,0,-0
0.209673437076966,-0.234520054120851,-1.90336290464834,-0.0326470049769139,-0.0945207546840236,0,0
0.236956533588263,-0.138313855543237,1.29446191628034,0.0272830965112976,0.0962061985776136,-0,0
0.188404535012422,-0.0508912987612976,-4.20543111500679,-0.0485519985758415,0.0874225567819398,-0,-0
0.168695188112722,0.0471471714674207,1.76918867505203,-0.0197093468997,0.0980384702287183,-0,0
0.0710693303765495,0.068808009430821,2.92325363053218,-0.0976258577361721,0.0216608379634002,-0,0
0.170521015642871,0.0792656524582207,0.104767986463953,0.0994516852663215,0.0104576430273997,0,-0
0.267197905385476,0.0537004614811103,-0.25852196125313,0.0966768897426054,-0.0255651909771104,-0,-0
0.267965099805338,-0.0462965955391947,-1.56312430733414,0.000767194419861544,-0.099997057020305,-0,0
0.257987867111335,0.0532044337407565,1.67073493055073,-0.00997723269400315,0.0995010292799512,-0,0
0.16364651554101,0.0200425673294049,3.47961146502481,-0.094341351570325,-0.0331618664113516,0,0
0.257009642706162,0.0558661138587996,0.366377236940754,0.0933631271651517,0.0358235465293947,0,-0
0.169299592308506,0.103896802582165,2.64058808635771,-0.0877100503976551,0.0480306887233653,-0,0
0.253125906642113,0.0493702125068313,-0.576706286418635,0.0838263143336061,-0.0545265900753336,-0,0
0.201202189287736,-0.0360928062562735,-8.39993976164689,-0.0519237173543767,-0.0854630187631048,0,-0
0.271646291448681,-0.107069059121146,-7.07234635317059,0.0704441021609448,-0.0709762528648728,-0,0
0.282280166339279,-0.206502055177843,-14.0306267536749,0.0106338748905978,-0.099432996056697,-0,0
0.246442568563077,-0.11314432070645,-4.34586123806754,-0.035837597776202,0.0933577344713932,0,0
0.31230983044346,-0.0379013555045058,-5.43144224940977,0.0658672618803834,0.0752429652019443,-0,0
0.374942699568488,-0.115857264229677,-7.17714685184655,0.0626328691250278,-0.0779559087251707,-0,0
0.448216519137311,-0.0478061998309801,-5.53472599956436,0.0732738195688233,0.0680510643986964,-0,0
0.541784611983543,-0.0125214722407195,-5.92257294404484,0.0935680928462321,0.0352847275902605,0,-0
0.57987460260673,-0.10498310003477,-7.4632122570332,0.0380899906231868,-0.0924616277940506,-0,-0
0.654657035534421,-0.171372765837629,-7.00920275450533,0.0747824329276914,-0.0663896658028593,-0,0
0.752940989089934,-0.18981902490276,-0.185525041680781,0.0982839535555123,-0.0184462590651305,0,0
0.801444711217229,-0.277268375613889,-1.06439059638266,0.0485037221272957,-0.0874493507111293,0,0
0.874283212215685,-0.34578518210907,5.52835089694076,0.0728385009984552,-0.0685168064951807,0,-0
0.885113615605178,-0.445196963917972,4.82090586986238,0.0108304033894933,-0.0994117818089026,-0,0
0.931320014770215,-0.35651230528864,7.37366050482626,0.0462063991650375,0.0886846586293324,-0,0
1.01020354015568,-0.417972775696537,11.9044858591482,0.0788835253854693,-0.0614604704078973,-0,-0
0.992250861416221,-0.319597467178202,8.03448703626401,-0.0179526787394637,0.0983753085183351,-0,-0
0.947847293874119,-0.229996556526948,14.5972646704456,-0.0444035675421018,0.089600910651254,-0,0
1.04727857835346,-0.21934668954242,18.9562569432698,0.0994312844793421,0.010649866984528,0,-0
0.94821243111643,-0.205712230564855,15.5711926671819,-0.0990661472370309,0.0136344589775653,-0,-0
0.879093120878756,-0.133445219057057,14.9003056572683,-0.069119310237674,0.0722670115077978,0,-0
0.919852637487321,-0.224761492556561,17.6985785824817,0.0407595166085649,-0.0913162734995035,-0,-0
1.01718599813523,-0.201822074408238,19.0810111425937,0.0973333606479114,0.0229394181483229,-0,-0
1.0602243636527,-0.111557468423474,19.9754344805449,0.0430383655174692,0.0902646059847642,0,-0
1.08552873701118,-0.0148119843483244,26.4477124638663,0.0253043733584743,0.0967454840751492,0,0
1.0542624159405,0.0801744208194972,27.0215330799158,-0.0312663210706735,0.0949864051678216,-0,-0
0.969526105338688,0.027073030389558,28.8341305401994,-0.0847363106018144,-0.0531013904299392,-0,0
1.04745217874766,-0.0355969551143414,24.4554302353226,0.0779260734089755,-0.0626699855038994,0,-0
1.05614800674417,0.064024240298358,26.6164693082545,0.00869582799650213,0.0996211954126995,0,0
1.06936121864341,-0.0350989710666182,29.9776498607077,0.0132132118992414,-0.0991232113649762,-0,0
0.973696897934512,-0.00597273301043387,40.5451583295919,-0.0956643207088959,0.0291262380561843,0,-0
0.987182076941378,0.0931138450269207,45.4178295923016,0.0134851790068669,0.0990865780373546,-0,0
1.07366246524947,0.143324824285268,50.7915191297756,0.0864803883080888,0.0502109792583473,-0,-0
1.17361094202295,0.146534495710958,44.0143993780713,0.0999484767734812,0.00320967142568958,-0,0
1.24220069397518,0.0737646810407847,36.8841518672501,0.0685897519522319,-0.0727698146701728,-0,-0
1.32519731862404,0.0179833194860823,43.3905479947307,0.0829966246488589,-0.0557813615547024,-0,-0
1.35690369314645,0.112823742379723,45.2304615936273,0.0317063745224125,0.0948404228936402,-0,0
1.41862910256572,0.0341473556298002,49.359933908313,0.0617254094192712,-0.0786763867499223,-0,-0
1.51449523317273,0.00569239116944049,43.6937605301513,0.0958661306070067,-0.0284549644603597,-0,-0
1.61281427472924,0.0239507061905203,44.1659102781678,0.0983190415565114,0.0182583150210799,-0,0
1.53793624977667,-0.042331126759404,41.5652809109266,-0.0748780249525742,-0.0662818329499243,0,0
1.43948907788723,-0.0598854523508932,34.7339767553387,-0.0984471718894351,-0.0175543255914892,-0,-0
1.34511347122399,-0.0268211987384947,34.2205348668571,-0.0943756066632422,0.0330642536123984,0,0
1.27913031323983,-0.101962551284466,41.6909062224344,-0.0659831579841555,-0.0751413525459715,-0,-0
1.28836317395485,-0.00238969211582947,45.4606331871594,0.00923286071501265,0.0995728591686368,-0,-0
1.37643807262316,-0.049748030606172,43.4889422362851,0.0880748986683161,-0.0473583384903425,0,0
1.39248101872875,-0.148452761395801,42.5726265577742,0.016042946105591,-0.0987047307896288,-0,-0
1.47589470192744,-0.0932970050758141,38.2833422061017,0.0834136831986829,0.0551557563199868,0,0
1.55486253393608,-0.154649115942963,37.0386000190281,0.078967832008642,-0.0613521108671487,-0,0
1.65457870251342,-0.162178108189898,37.6237506074853,0.0997161685773456,-0.00752899224693493,0,0
1.55892485953169,-0.191338737861169,41.1366101864775,-0.0956538429817378,-0.0291606296712717,0,-0
1.65575095126688,-0.166344579357885,37.9517317679708,0.0968260917351966,0.0249941585032844,0,0
1.59268227957453,-0.0887408252543505,39.9523459652659,-0.0630686716923556,0.0776037541035346,0,-0
1.66924044131528,-0.0244069471583091,32.1147779570821,0.0765581617407556,0.0643338780960413,-0,0
1.57271357080019,-0.0505328589809124,28.5386602779103,-0.0965268705150931,-0.0261259118226033,-0,0
1.66532170249325,-0.0128004598480731,31.8028315208788,0.0926081316930652,0.0377323991328393,-0,0
1.74122334559861,0.0523066870246568,25.8417364664563,0.0759016431053557,0.0651071468727299,0,0
1.81209382702689,-0.018243825816311,24.3496055868298,0.0708704814282818,-0.0705505128409678,0,-0
1.90088251450716,-0.0642500099172721,24.6546763818066,0.0887886874802668,-0.0460061841009611,0,-0
1.98452326622611,-0.00943920211544426,25.7128418237651,0.0836407517189503,0.0548108078018278,0,-0
2.06728661412677,0.0466876920109437,19.4454741423213,0.0827633479006573,0.0561268941263879,-0,0
2.16414888124458,0.0715412875012639,19.1007244118789,0.096862267117818,0.0248535954903202,-0,-0
