X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.407517879044,0,0,0,0
0.0794359369287411,0.0607448098544483,6.93602940916277,0.0794359369287411,0.0607448098544483,0,-0
0.113211952490696,-0.0333784113651775,5.05692516500681,0.0337760155619545,-0.0941232212196257,0,0
0.165795329256182,0.0516803241529275,13.5834718989361,0.0525833767654862,0.085058735518105,-0,-0
0.105733633696852,-0.0282733669847452,4.06811645386629,-0.06006169555933,-0.0799536911376727,0,-0
0.205592430316586,-0.0335856864083583,-0.0531482122825544,0.0998587966197345,-0.00531231942361311,0,-0
0.105641735073135,-0.0367255144849814,3.17299609565591,-0.0999506952434512,-0.00313982807662307,-0,0
0.166207809812726,-0.116297812369599,5.36298495930947,0.0605660747395906,-0.0795722978846176,-0,-0
0.223654432913299,-0.0344449841085016,0.958844436272234,0.057446623100573,0.0818528282610975,0,-0
0.250173498298202,0.0619746154089785,1.30239467635011,0.026519065384903,0.0964195995174801,-0,0
0.206559072110153,0.15196229138901,2.02210578852632,-0.0436144261880491,0.0899876759800319,-0,0
0.249770794982353,0.242144035696914,-5.1592281758013,0.0432117228722008,0.0901817443079037,0,0
0.293497761420529,0.152210991680187,-7.40142117418734,0.0437269664381757,-0.0899330440167276,-0,0
0.244198371275774,0.239214268235471,-4.19686143263112,-0.049299390144755,0.087003276555284,0,-0
0.20108725140432,0.329444148781934,-4.26666504558835,-0.0431111198714543,0.0902298805464636,-0,0
0.203206481630752,0.229466606987552,-7.83278774509736,0.00211923022643202,-0.0999775417943819,-0,-0
0.180507524875598,0.132076888011535,-8.08296707824276,-0.0226989567551533,-0.0973897189760176,-0,0
0.0813166776575352,0.119381383761493,-15.5806646932247,-0.0991908472180632,-0.0126955042500421,-0,0
0.180154121289502,0.104177445577663,-19.0021872380959,0.0988374436319672,-0.0152039381838293,0,-0
0.080396141314906,0.0972243576745777,-15.6383762416756,-0.0997579799745963,-0.00695308790308564,0,0
-0.0117200793851942,0.0583064712477633,-15.3082232560319,-0.0921162207001002,-0.0389178864268144,-0,0
-0.0338501897555707,0.155827024030215,-17.0556111416672,-0.0221301103703765,0.0975205527824517,-0,0
-0.13253370068192,0.171999985145887,-22.1535916623907,-0.0986835109263496,0.016172961115672,0,-0
-0.0392860993430452,0.135876795301326,-25.5023298893542,0.0932476013388752,-0.0361231898445611,-0,0
0.0498949002625195,0.0906357817256745,-19.3190219354345,0.0891809996055647,-0.0452410135756514,0,-0
-0.0448762308787816,0.0587228893121324,-15.3831530593634,-0.0947711311413011,-0.0319128924135421,-0,-0
0.0447269999726245,0.103121774669646,-18.389510447564,0.0896032308514061,0.0443988853575136,-0,-0
0.0295399825114314,0.201961819695098,-29.6926700877862,-0.0151870174611931,0.0988400450254522,-0,0
0.121627042668615,0.240948655314411,-31.0154379033379,0.0920870601571834,0.0389868356193125,0,-0
0.137367674562092,0.142195262929166,-32.8286591849936,0.0157406318934776,-0.0987533923852444,-0,-0
0.0489518510267056,0.0954765070750198,-34.0714120200821,-0.0884158235353868,-0.0467187558541465,-0,-0
0.101705784042354,0.180429567946188,-36.6840169627215,0.0527539330156484,0.0849530608711686,-0,0
0.185132261095925,0.235565970861413,-37.1151134794071,0.083426477053571,0.0551364029152246,0,-0
0.280752364108929,0.206294894697691,-37.9961723841625,0.0956201030130044,-0.0292710761637221,0,-0
0.376829538616946,0.234028926834332,-31.1349018103403,0.0960771745080161,0.0277340321366406,0,0
0.472923076164384,0.206351642978811,-31.6963606586643,0.0960935375474384,-0.0276772838555204,0,-0
0.456835320621068,0.305049080238238,-35.9667357906351,-0.0160877555433161,0.0986974372594269,0,-0
0.363843408504134,0.341825489535999,-41.2173079605796,-0.0929919121169342,0.0367764092977604,-0,-0
0.460873971013074,0.366013708552674,-43.7379919757295,0.0970305625089401,0.0241882190166755,-0,0
0.449587096115227,0.465374699162875,-42.2983910443209,-0.0112868748978466,0.0993609906102005,0,-0
0.492694643915188,0.555606286329865,-42.8571851700679,0.0431075477999607,0.0902315871669899,0,0
0.467391540887129,0.458860470000932,-33.2425348237193,-0.0253031030280584,-0.0967458163289321,0,-0
0.38718079966835,0.518578448810785,-35.1974996741743,-0.0802107412187796,0.0597179788098523,-0,0
0.486894851619259,0.526135421983388,-37.6234699988051,0.0997140519509089,0.00755697317260359,-0,0
0.548667520991433,0.447496135881364,-32.3208742554842,0.061772669372174,-0.0786392861020246,0,0
0.648666960821148,0.447161421461011,-25.1360883791718,0.0999994398297151,-0.000334714420352586,-0,0
0.57164667131425,0.510941316445823,-22.6827856937331,-0.0770202895068978,0.063779894984812,0,0
0.483870752277138,0.558851524514568,-22.4907800338884,-0.0877759190371116,0.0479102080687449,0,0
0.459431545609283,0.65581917467402,-23.315052203442,-0.0244392066678555,0.0969676501594519,0,0
0.471815844389674,0.556588992049387,-20.296190490455,0.0123842987803913,-0.0992301826246329,0,0
0.391403903978216,0.497142210477429,-15.0713596037393,-0.0804119404114585,-0.0594467815719577,0,0
0.351045198095189,0.588636335203815,-16.8633255882455,-0.0403587058830264,0.0914941247263854,-0,0
0.361892364593294,0.688046289327949,-17.3874451087283,0.0108471664981051,0.0994099541241338,-0,0
0.457420418763129,0.717616390215927,-24.8325519681654,0.0955280541698342,0.0295701008879783,0,0
0.525105127449215,0.644004025696917,-25.9600665312443,0.0676847086860863,-0.0736123645190102,0,-0
0.613491403644566,0.690778657500054,-18.3628166787899,0.0883862761953514,0.0467746318031373,0,0
0.526878195073508,0.740760175094324,-22.5145339474333,-0.0866132085710586,0.0499815175942698,-0,-0
0.426946773519722,0.744463009986612,-22.0281853908628,-0.0999314215537858,0.0037028348922886,0,-0
0.367369388669526,0.664147785935305,-14.7753957600154,-0.0595773848501955,-0.0803152240513073,0,0
0.440567355796644,0.596015138779501,-13.3159438941667,0.0731979671271179,-0.0681326471558046,0,0
0.469833515999699,0.691636746520477,-5.00939811050237,0.029266160203055,0.0956216077409762,-0,-0
0.484664663478242,0.790530816436067,-4.86124962572307,0.0148311474785431,0.0988940699155905,-0,0
0.44434476823821,0.882042050980427,-10.5805644286708,-0.0403198952400319,0.0915112345443599,-0,0
0.514030701797278,0.810321268329921,-19.6493431373734,0.0696859335590677,-0.0717207826505066,0,-0
0.518512625700151,0.71042175702917,-20.3755179905111,0.0044819239028729,-0.0998995113007509,0,-0
0.426542667482777,0.749684038999205,-22.3946302600322,-0.0919699582173736,0.0392622819700352,0,-0
0.352692044020493,0.817108703731274,-16.4479073911559,-0.0738506234622846,0.0674246647320687,-0,0
0.449823108234303,0.793327274743666,-6.52330026718609,0.0971310642138105,-0.0237814289876077,-0,-0
0.538070426460277,0.746291003357387,-6.77288705989311,0.0882473182259741,-0.0470362713862786,0,0
0.593994897163177,0.663390740531504,-7.26050720059773,0.0559244707028998,-0.0829002628258832,0,-0
0.693779554686275,0.669949865701688,-12.5007322401229,0.0997846575230975,0.00655912517018395,-0,-0
0.669934535419737,0.767065338496596,-10.7548045897422,-0.0238450192665375,0.0971154727949077,0,0
0.612840727269906,0.849164650740672,-10.3879262677327,-0.0570938081498308,0.0820993122440762,-0,-0
0.530372171611156,0.905723799669555,-10.0259282681782,-0.0824685556587506,0.0565591489288828,-0,0
0.521598751094935,0.806109407674996,-7.9418287834043,-0.00877342051622091,-0.0996143919945585,0,-0
0.436357391729691,0.753822596206278,-8.87456577036296,-0.085241359365244,-0.0522868114687186,0,-0
0.39035819620071,0.665030287920669,-2.04878246514949,-0.0459991955289809,-0.0887923082856087,0,-0
0.292047353206049,0.646727879617957,-9.24071634273226,-0.0983108429946607,-0.0183024083027117,-0,0
0.391180718429872,0.633591064958373,-6.41493426822564,0.0991333652238223,-0.0131368146595839,-0,0
0.322655276068507,0.560760688403125,-2.32574930547908,-0.0685254423613647,-0.0728303765552484,0,0
0.405207153289946,0.504323222414507,-13.1660461599329,0.0825518772214396,-0.0564374659886175,0,-0
0.470573771286586,0.428644921352173,-13.4247481519443,0.0653666179966398,-0.0756783010623347,0,-0
0.55635625436472,0.480039138896072,-12.0265965688065,0.0857824830781342,0.0513942175438991,0,0
0.597796245934232,0.571048627954734,-11.4228576269321,0.041439991569512,0.0910094890586623,0,0
0.614664713649042,0.669615634589583,-17.4482546657008,0.0168684677148094,0.0985670066348494,0,0
0.712958460345155,0.651221631206952,-19.0345493090065,0.0982937466961135,-0.0183940033826319,0,0
0.628789259104972,0.597225839124702,-8.85439084572808,-0.0841692012401832,-0.0539957920822498,0,0
0.586951882065215,0.688053334314392,-10.5639201669798,-0.0418373770397567,0.0908274951896904,-0,-0
0.686815729204212,0.68283681875329,-12.6185594576552,0.0998638471389961,-0.00521651556110198,0,-0
0.764606770176073,0.619999298556244,-6.96264808240317,0.0777910409718612,-0.0628375201970463,0,0
0.848193978977526,0.565106871712623,-6.86426204323839,0.0835872088014528,-0.0548924268436214,0,0
0.916629910752593,0.492192379037446,-7.10025697400253,0.068435931775067,-0.0729144926751766,-0,-0
0.888050913828282,0.396363151059755,-8.14381231198085,-0.0285789969243108,-0.0958292279776908,0,-0
0.792106619491048,0.42455343988641,-9.71055481986846,-0.095944294337234,0.0281902888266545,0,0
0.697645959328796,0.391732963325098,-9.0903755247622,-0.0944606601622518,-0.0328204765613113,-0,0
0.76705096587056,0.463725637028314,-11.762673859827,0.0694050065417638,0.071992673703216,0,-0
0.809127716662919,0.373008786097753,-7.41969043193864,0.0420767507923596,-0.0907168509305612,0,0
