X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.22839526775836,0,0,0,0
0.0551763240936212,-0.0834000794934614,5.29686593905175,0.0551763240936212,-0.0834000794934614,0,0
0.127821888011677,-0.0146787433377399,0.757646120592292,0.0726455639180558,0.0687213361557215,0,0
0.0450551830177155,-0.070800686857566,-2.54573424800663,-0.0827667049939615,-0.0561219435198261,0,-0
-0.0428080159490778,-0.0230507311788252,2.64378598588279,-0.0878631989667932,0.0477499556787408,0,-0
0.0570982109334454,-0.0187210856855068,6.32649530066963,0.0999062268825231,0.00432964549331844,0,-0
0.131243626317086,0.0483792673507288,7.01874672961635,0.0741454153836402,0.0671003530362356,0,-0
0.221513609313259,0.0053521808833578,12.1215777982503,0.0902699829961731,-0.043027086467371,0,0
0.133890863733233,-0.0428375945572701,3.64441190326869,-0.0876227455800254,-0.0481897754406279,0,-0
0.222129063719997,-0.0898909691769069,5.79328973421975,0.0882381999867638,-0.0470533746196368,0,0
0.12226116092094,-0.095029255906759,3.19299815795976,-0.0998679027990566,-0.0051382867298521,-0,-0
0.193306267902601,-0.165403915934104,-7.06384267694051,0.0710451069816604,-0.0703746600273453,-0,0
0.190235791175461,-0.0654510661864953,-10.9648646935908,-0.00307047672714014,0.099952849747609,-0,-0
0.228148938777794,0.0270832152387347,-5.10124649919102,0.0379131476023335,0.09253428142523,-0,-0
0.15757355828738,-0.0437625021239488,-2.3542829186723,-0.0705753804904144,-0.0708457173626835,-0,-0
0.117609652383534,-0.135429760318511,-1.98191938781489,-0.0399639059038461,-0.0916672581945622,-0,-0
0.0495113008328416,-0.208659634796611,-2.31990117649916,-0.0680983515506922,-0.0732298744781004,0,0
-0.00226944060387334,-0.294209356106877,4.16810296070011,-0.051780741436715,-0.0855497213102654,0,0
0.0573728001645049,-0.213942282433254,0.931759748727506,0.0596422407683782,0.0802670736736229,0,-0
-0.0110821150229397,-0.141045611818748,-3.9584039368887,-0.0684549151874446,0.0728966706145059,0,-0
0.0528236724288917,-0.0641297465492125,-5.40566174383353,0.0639057874518314,0.0769158652695355,-0,0
0.122452359502388,-0.135906107117447,-13.3669557064616,0.0696286870734958,-0.0717763605682344,0,-0
0.0759939164725057,-0.0473532242098915,-10.5124090240102,-0.0464584430298818,0.0885528829075555,0,0
-0.0144012134290866,-0.00458968261106859,-9.86665328298713,-0.0903951299015923,0.0427635415988229,0,0
0.0722611926708348,-0.0544858484855354,-6.80558552397862,0.0866624060999214,-0.0498961658744668,0,0
0.117983857740091,-0.143420869140869,-1.09592203666558,0.045722665069256,-0.0889350206553337,0,-0
0.177239166799416,-0.223974009044189,5.34661358918741,0.0592553090593248,-0.0805531399033204,-0,0
0.116539724307051,-0.144503400130478,2.22306943454231,-0.0606994424923647,0.0794706089137117,-0,0
0.0171470380300214,-0.155507668149569,3.25185864445284,-0.0993926862770295,-0.0110042680190916,0,-0
0.115292188761152,-0.174678724144578,-0.192904738728642,0.0981451507311302,-0.0191710559950083,-0,-0
0.213628736186367,-0.192842518915722,-6.46583715813753,0.0983365474252159,-0.0181637947711447,-0,-0
0.116515407158861,-0.168988770254446,-9.66563754633877,-0.097113329027506,0.0238537486612768,-0,-0
0.147852405461267,-0.263951881710395,-7.53524194101883,0.0313369983024053,-0.0949631114559493,0,0
0.240150628925101,-0.302436137522612,-6.67822254413371,0.092298223463834,-0.038484255812217,-0,0
0.206192437508677,-0.208378489052509,-10.6491019252865,-0.0339581914164235,0.0940576484701034,0,-0
0.303653812767108,-0.185989198471175,-12.3405636578929,0.0974613752584304,0.022389290581334,0,-0
0.403653592336151,-0.185779231467365,-12.5642709427783,0.0999997795690436,0.00020996700380952,-0,0
0.314102609018721,-0.141275058776691,-9.88599881676377,-0.0895509833174304,0.0445041726906737,-0,-0
0.214138925034563,-0.143969847138592,-9.39782681454387,-0.0999636839841578,-0.00269478836190049,-0,0
0.119724381091912,-0.176922751291356,-9.08897324890095,-0.0944145439426508,-0.0329529041527642,0,-0
0.019975736224052,-0.184008500865359,-9.35386103729118,-0.0997486448678604,-0.00708574957400253,0,-0
-0.0318558131557656,-0.0984895527375459,-10.4506942614871,-0.0518315493798177,0.0855189481278127,-0,-0
-0.123400441599175,-0.138733570965825,-9.01059710572394,-0.0915446284434097,-0.0402440182282791,-0,-0
-0.190516169285408,-0.212865069649903,-8.58975043393914,-0.0671157276862324,-0.0741314986840782,0,-0
-0.238691445601247,-0.125234351566046,-10.4929205025153,-0.0481752763158394,0.0876307180838576,0,0
-0.316101842355951,-0.188540200223806,-15.0224654063743,-0.0774103967547043,-0.0633058486577604,-0,0
-0.359315691733412,-0.0983594748886094,-10.5487115117957,-0.0432138493774603,0.0901807253351967,0,0
