X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.15399680068042,0,0,0,0
0.0619838539622633,0.0784729370419179,7.18544470043861,0.0619838539622633,0.0784729370419179,0,0
-0.00874655316908037,0.0077819934420878,10.2098970748558,-0.0707304071313437,-0.0706909435998301,0,0
0.0771657928745959,-0.0433948450424417,12.0291287236108,0.0859123460436763,-0.0511768384845295,0,0
0.162187733765486,-0.0960376941973451,12.0119762288854,0.0850219408908905,-0.0526428491549034,-0,0
0.116379196291621,-0.00714687411728586,14.6130070346512,-0.0458085374738654,0.0888908200800593,0,0
0.216375466245097,-0.00628316386981461,18.8581931314044,0.0999962699534758,0.000863710247471253,0,-0
0.314806589134054,-0.0239272576923647,18.672186439776,0.0984311228889575,-0.0176440938225501,0,-0
0.3594145597404,0.0655720660949321,26.2411572722526,0.0446079706063458,0.0894993237872968,-0,0
0.311909009184547,0.153567649315826,20.9153793566409,-0.0475055505558531,0.087995583220894,0,0
0.217388329392745,0.186214871122523,27.9417650104625,-0.0945206797918017,0.0326472218066973,0,-0
0.242622572791549,0.282978670965698,32.7316225937023,0.0252342433988041,0.0967637998431744,-0,-0
0.170432865215113,0.213778626745852,35.321775665638,-0.0721897075764365,-0.0692000442198456,0,0
0.0762123989137248,0.180274839945716,34.8991646101471,-0.094220466301388,-0.0335037868001365,0,-0
-0.0208096293784587,0.156052411783561,34.8021769400359,-0.0970220282921835,-0.0242224281621548,0,-0
-0.00379004729242002,0.254593437887497,39.0988797840168,0.0170195820860386,0.098541026103936,-0,0
0.0785189186658062,0.311384582645175,44.5862633232431,0.0823089659582262,0.0567911447576782,0,-0
0.169448093409982,0.269768658044812,43.5530798297075,0.0909291747441762,-0.0416159246003627,-0,0
0.0946348911152388,0.203413667558747,41.5662583567217,-0.0748132022947436,-0.066354990486065,-0,0
0.00875816508341339,0.152177079791266,47.661827306718,-0.0858767260318254,-0.0512365877674811,0,0
-0.0888978167059871,0.17370169873675,46.9069458823118,-0.0976559817894005,0.021524618945484,-0,-0
-0.0404009039895545,0.261154825936266,45.04676561187,0.0484969127164326,0.087453127199516,0,-0
-0.133417460488441,0.297868858908542,46.7479570225504,-0.093016556498887,0.036714032972276,-0,-0
