X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.365615087180769,0,0,0,0
0.0680935182919702,0.0732343687528002,0.821757476253482,0.0680935182919702,0.0732343687528002,0,0
0.145394421132244,0.136673870800645,0.687225639147308,0.0773009028402743,0.0634395020478445,-0,-0
0.245256528448414,0.131424154391746,-0.0525213073223805,0.0998621073161694,-0.00524971640889889,-0,0
0.235797215243171,0.230975756054829,1.66553109759923,-0.00945931320524329,0.0995516016630828,-0,0
0.305849667025148,0.159612922595571,-0.794664093687904,0.0700524517819771,-0.0713628334592579,-0,0
0.30851825721505,0.0596485358050825,-1.54410725654248,0.00266859018990199,-0.0999643867904883,-0,0
0.401804343524901,0.0956722238587931,0.368521810109665,0.0932860863098509,0.0360236880537106,-0,-0
0.462953976944832,0.174796950288703,0.912846006443158,0.0611496334199312,0.0791247264299096,-0,0
0.362987512634112,0.177386547402833,3.11569378726264,-0.0999664643107202,0.00258959711413044,-0,-0
0.263258876241368,0.170024544737531,3.2152793452636,-0.0997286363927437,-0.00736200266530182,-0,0
0.189104978013962,0.237115523100345,-3.87702764693958,-0.0741538982274057,0.0670909783628139,0,-0
0.282951513802881,0.202578185038196,-6.63582192614103,0.0938465357889188,-0.0345373380621493,-0,0
0.375045442267407,0.241548793706405,-5.88287288119959,0.0920939284645263,0.0389706086682093,0,-0
0.337488744015201,0.148869268371018,-1.95580479226888,-0.0375566982522066,-0.0926795253353873,0,0
0.401061346101283,0.226060746294456,-11.6845229891002,0.0635726020860828,0.0771914779234378,0,-0
0.382371901463548,0.127822746217434,-14.3251668762906,-0.0186894446377357,-0.0982380000770222,-0,0
0.48056838545938,0.146729108396772,-18.6593474388098,0.0981964839958321,0.0189063621793379,-0,0
0.38115299087514,0.135931918037238,-28.1661510822668,-0.0994153945842393,-0.0107971903595337,0,0
0.481151993092054,0.135485201547963,-31.4203937156483,0.0999990022169132,-0.00044671648927506,0,-0
0.572535767465957,0.176093153739369,-30.9977667089994,0.0913837743739032,0.0406079521914065,-0,-0
0.512517791126732,0.256079668328669,-22.9182190699503,-0.0600179763392252,0.0799865145892994,-0,0
0.595865454962975,0.200824198617151,-19.4349821657598,0.0833476638362439,-0.055255469711518,-0,0
0.67389341993876,0.13828112000938,-25.8084247314838,0.0780279649757844,-0.0625430786077705,0,0
0.714710492578584,0.0469905587167944,-26.2830881857919,0.0408170726398238,-0.0912905612925857,0,-0
0.618920874305899,0.0182790796331013,-27.9831204369919,-0.0957896182726847,-0.0287114790836931,0,-0
0.57845988607481,0.109728018562778,-29.4285780149526,-0.0404609882310893,0.0914489389296762,0,-0
0.6444967496034,0.0346338599663441,-19.6990426959373,0.0660368635285906,-0.0750941585964335,0,-0
