X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.15326357411195,0,0,0,0
0.0807105169499365,0.0590407694197324,0.631563878949396,0.0807105169499365,0.0590407694197324,-0,-0
-0.0173184555503446,0.0787973012646469,-3.34046631525263,-0.0980289725002812,0.0197565318449145,-0,0
0.0473081970039911,0.0024861239731048,-7.15129982924596,0.0646266525543357,-0.0763111772915421,-0,-0
0.00136255918742989,-0.0863339096095807,-2.04817937968557,-0.0459456378165612,-0.0888200335826855,0,-0
-0.0403968827666662,0.00452944388170574,-4.28159274649567,-0.0417594419540961,0.0908633534912865,0,0
-0.120728107142611,-0.055026365157057,3.77955286008513,-0.080331224375945,-0.0595558090387628,0,0
-0.0761448112685251,0.0344852526866826,1.10869172201377,0.0445832958740862,0.0895116178437397,0,0
-0.139816204640102,0.111595262841798,2.26102552501588,-0.0636713933715768,0.0771100101551149,-0,0
-0.21291680083858,0.0433581553750608,3.89259397603573,-0.0731005961984786,-0.0682371074667367,0,-0
-0.123630726950936,-0.00167513242108029,12.0992324885342,0.0892860738876446,-0.0450332877961411,-0,0
-0.0241398349590282,0.00840268533151745,6.38413485700183,0.0994908919919076,0.0100778177525977,0,-0
-0.11525227823008,-0.0328104519086808,9.84957006573086,-0.0911124432710515,-0.0412131372401982,0,-0
-0.17179433511427,-0.115290727146491,16.6778165279022,-0.0565420568841907,-0.0824802752378103,-0,-0
-0.0739652690204054,-0.094566976829471,19.0583062328045,0.097829066093865,0.0207237503170201,0,0
-0.00704886155214229,-0.168878445739333,24.2950282247461,0.0669164074682631,-0.0743114689098619,0,-0
-0.0626598859184061,-0.251989299235942,22.9722466730697,-0.0556110243662638,-0.0831108534966091,-0,0
-0.025835316341814,-0.344962150517909,23.9390663164074,0.0368245695765921,-0.0929728512819669,-0,0
0.0718159450757243,-0.323416126672113,25.3499043423313,0.0976512614175383,0.0215460238457958,-0,0
-0.00461183222477821,-0.258927407837694,27.5734582138438,-0.0764277773005025,0.0644887188344194,-0,0
0.00287675485222039,-0.35864661894363,29.9200862490931,0.0074885870769986,-0.0997192111059359,-0,-0
-0.0427407604024291,-0.269657617926696,27.1772298826746,-0.0456175152546495,0.0889890010169337,0,0
0.0379478793438709,-0.328728282523362,24.5008068995485,0.0806886397463,-0.0590706645966661,-0,-0
0.0362856895283217,-0.228742097852593,26.7201602191677,-0.00166218981554916,0.0999861846707688,-0,-0
0.0531427255345788,-0.130173135511074,20.2509731552838,0.0168570360062571,0.0985689623415188,0,-0
0.136890449496597,-0.0755259148024084,19.4277019370911,0.0837477239620179,0.054647220708666,-0,0
0.222253351803131,-0.12761406038089,24.5848580047573,0.0853629023065341,-0.0520881455784819,-0,-0
0.28507087476093,-0.0498068704210523,32.3075171243136,0.0628175229577996,0.077807189959838,-0,-0
0.21329113305853,-0.119432071901096,29.0444965562861,-0.0717797417024009,-0.0696252014800432,0,0
0.149972162167504,-0.196831735500503,29.1594628206487,-0.0633189708910257,-0.0773996635994075,-0,0
0.120174308102829,-0.101374478609576,33.289297155555,-0.0297978540646744,0.0954572568909267,-0,-0
0.217971515651559,-0.122248055104053,31.205644465678,0.0977972075487293,-0.0208735764944766,0,-0
0.20190089177325,-0.220948283311296,29.6837240586083,-0.0160706238783086,-0.0987002282072435,0,0
0.149823018858215,-0.135579113509515,27.2513004428169,-0.0520778729150356,0.0853691698017815,-0,-0
0.175968162600255,-0.232100776667109,23.8264705419229,0.0261451437420402,-0.0965216631575941,-0,0
0.0777650105198384,-0.250972472973234,22.1810040442415,-0.0982031520804164,-0.0188716963061251,-0,-0
0.152592183559162,-0.18463323741129,19.5748992110966,0.0748271730393235,0.0663392355619443,0,-0
0.0992968916332249,-0.100018747762476,20.9824388441641,-0.053295291925937,0.0846144896488134,0,-0
0.177692778033151,-0.0379374704272774,19.5193349547892,0.0783958863999261,0.062081277335199,-0,-0
0.0846916960566976,-0.0746906845888851,22.3675026195813,-0.0930010819764533,-0.0367532141616078,-0,0
0.0931165499481295,-0.174335161791127,23.6462934239582,0.00842485389143189,-0.0996444772022415,0,-0
0.18149847309129,-0.127552305299497,13.0532029133084,0.0883819231431606,0.0467828564916301,-0,-0
0.11654349074433,-0.203584208263359,10.2885820896925,-0.0649549823469597,-0.0760319029638622,0,0
0.0866771511905838,-0.108148356710285,8.15727345390399,-0.0298663395537466,0.0954358515530737,-0,0
-0.00948887566261386,-0.135572712295605,9.7025809725679,-0.0961660268531977,-0.0274243555853198,-0,-0
-0.0450554835359942,-0.229034021961055,4.3487623310906,-0.0355666078733803,-0.0934613096654504,-0,0
-0.0137011328624951,-0.134076638394303,7.53505920801739,0.031354350673499,0.094957383566752,-0,0
-0.0685005593103354,-0.050428429441644,14.7171314679997,-0.0547994264478403,0.0836482089526593,0,0
0.0213491716238908,-0.094326332023056,18.395093877,0.0898497309342263,-0.043897902581412,-0,-0
0.0708154850821519,-0.181234811660253,24.0793920814018,0.0494663134582611,-0.0869084796371969,-0,-0
0.121577130041979,-0.2673931275733,24.0943609529359,0.0507616449598269,-0.0861583159130475,0,0
0.0818979898523073,-0.359184008568138,23.1539262601103,-0.0396791401896715,-0.0917908809948374,-0,-0
0.0263523502144407,-0.44233857499248,29.2562184904576,-0.0555456396378665,-0.0831545664243418,0,-0
0.0264267599984129,-0.342338602676563,32.9859787647844,7.44097839722088e-05,0.0999999723159164,0,0
0.11771848354114,-0.301524129599011,38.1195327372841,0.0912917235427274,0.0408144730775521,-0,0
0.0455754339765038,-0.232275444416443,40.0757740091305,-0.0721430495646366,0.0692486851825678,-0,-0
-0.0370329377696461,-0.175920702668744,40.2420306961808,-0.0826083717461499,0.0563547417476995,0,0
0.0459335743289094,-0.120094563001019,44.5745859209392,0.0829665120985555,0.0558261396677242,0,0
0.00052719145573589,-0.209191478740986,41.9401796246461,-0.0454063828731735,-0.089096915739967,0,-0
0.0582001660509499,-0.290884979102642,30.4598501391411,0.057672974595214,-0.0816935003616554,-0,-0
