X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.37105688514497,0,0,0,0
-0.00354304229970148,0.0999372145462466,7.88941947388484,-0.00354304229970148,0.0999372145462466,0,0
-0.0242104834742742,0.197778192031631,8.06215639325629,-0.0206674411745727,0.0978409774853848,-0,0
0.0223086707817809,0.286299196811861,1.08694534696064,0.046519154256055,0.0885210047802292,-0,0
0.0614904164148743,0.194294899036466,-1.16819015929847,0.0391817456330935,-0.0920042977753951,0,-0
0.0531865413588724,0.0946402671368177,-1.65393080606634,-0.00830387505600193,-0.0996546318996478,-0,0
-0.0305101355672637,0.039914895767388,-2.56251318604173,-0.0836966769261361,-0.0547253713694297,0,-0
-0.111487624078283,0.0985889646091489,-3.76862063702601,-0.0809774885110196,0.0586740688417608,-0,0
-0.139036772665269,0.00245861345961754,-1.84989726199107,-0.0275491485869854,-0.0961303511495313,-0,0
-0.074141532854143,0.0785415146257565,7.14777492878512,0.0648952398111258,0.076082901166139,0,-0
-0.10227985723977,0.174501061835866,8.13921692559542,-0.0281383243856274,0.0959595472101094,0,0
-0.0412087545018368,0.0953157070638327,11.6525324957907,0.0610711027379336,-0.0791853547720332,0,-0
-0.0442135204432148,-0.00463913965025887,4.68233679765207,-0.00300476594137803,-0.0999548467140915,0,-0
-0.14379407062841,0.00451039721309704,9.33315445139749,-0.0995805501851948,0.00914953686335592,0,0
-0.242092691861294,-0.0138575385368404,3.3263208463013,-0.0982986212328849,-0.0183679357499375,0,-0
-0.340910451938709,0.00147381147816039,-3.29551320322693,-0.0988177600774149,0.0153313500150008,0,-0
-0.246347712260346,-0.0310513828259794,-0.331278145393128,0.0945627396783636,-0.0325251943041398,-0,-0
-0.153695946845885,0.00657374661677158,6.66893224684385,0.0926517654144606,0.037625129442751,0,0
-0.253184353821999,0.0166760670113745,9.32358212762009,-0.0994884069761135,0.0101023203946029,0,-0
-0.353100712899878,0.0207652220121482,3.1006896990766,-0.099916359077879,0.00408915500077364,-0,-0
-0.256868059982707,-0.00642441778913365,6.0078221839279,0.0962326529171702,-0.0271896398012818,-0,-0
-0.316986970201602,-0.0863350968883163,16.6337712782463,-0.0601189102188942,-0.0799106790991826,-0,-0
-0.279173534354815,0.00623997572554107,20.0325720575362,0.0378134358467866,0.0925750726138573,0,0
-0.244766007784316,0.100134182763571,20.0690985094973,0.0344075265704994,0.0938942070380297,-0,0
-0.339388352575986,0.132485563972511,15.3785226146264,-0.0946223447916707,0.0323513812089405,-0,-0
-0.404534493357792,0.0566173865775249,16.5692505011143,-0.0651461407818059,-0.0758681773949864,0,0
-0.322888793135243,0.114358010363293,25.7482894863893,0.0816457002225493,0.0577406237857682,0,-0
-0.387339008870977,0.0378977612686336,29.1447582177255,-0.0644502157357337,-0.0764602490946595,-0,0
-0.443903864026638,-0.044566880616353,29.2439107072948,-0.0565648551556612,-0.0824646418849865,0,-0
-0.346830090073974,-0.0205526679374611,25.3752534882154,0.0970737739526642,0.0240142126788919,-0,0
-0.403317951863073,-0.103070068953827,29.2448440617328,-0.0564878617890988,-0.0825174010163655,0,0
-0.416970627488108,-0.00400643057789385,26.8404920422858,-0.0136526756250354,0.0990636383759327,0,-0
-0.503590787829422,0.0459630383250785,21.4679023064082,-0.0866201603413136,0.0499694689029723,-0,0
-0.441661217847337,0.124478822482368,19.752506880123,0.0619295699820849,0.0785157841572894,-0,0
-0.537349493011176,0.095431378598795,9.7195005783361,-0.0956882751638396,-0.0290474438835728,-0,-0
-0.633479148366124,0.122982954984529,9.14565177020375,-0.0961296553549479,0.027551576385734,0,-0
-0.701733727978073,0.19606723757659,2.32203669099772,-0.0682545796119485,0.0730842825920607,0,0
-0.764467783143504,0.118192733902405,4.03425552972826,-0.0627340551654313,-0.0778745036741848,0,0
-0.802027709323946,0.0255145166918881,4.32734568573993,-0.0375599261804421,-0.0926782172105169,0,-0
-0.741376980183705,0.105022309107205,7.20232135602272,0.0606507291402408,0.0795077924153171,0,0
-0.781709870608495,0.196527816864836,8.26913350375253,-0.0403328904247897,0.0915055077576312,0,-0
-0.783632709822691,0.0965463051271339,-1.59002590402303,-0.00192283921419668,-0.0999815117377025,0,-0
-0.778805233769349,-0.00333710428080738,4.76068251094842,0.00482747605334252,-0.0998834094079412,0,0
-0.704642255071117,0.063743836310434,7.01848494477263,0.0741629786982315,0.0670809405912414,0,0
-0.677091081551829,0.159873607129416,7.57485963427173,0.0275511735192881,0.0961297708189824,-0,0
-0.580669781416959,0.186386488532638,12.8347081292218,0.0964213001348702,0.0265128814032215,0,0
-0.547382575566852,0.280683688526554,13.7978192452543,0.0332872058501069,0.0942971999939161,-0,0
-0.629561148034073,0.33766335355935,21.3848901896823,-0.0821785724672213,0.0569796650327962,-0,0
-0.533545495001962,0.365609630105918,25.4159757642546,0.0960156530321111,0.0279462765465678,-0,-0
-0.433711718835971,0.359846199145223,31.3582602710567,0.0998337761659916,-0.00576343096069446,-0,-0
-0.426503651703952,0.459586079675633,26.6313943204721,0.0072080671320186,0.0997398805304093,0,-0
-0.523686884469488,0.483153414468514,21.7532372008738,-0.0971832327655355,0.0235673347928811,0,0
-0.610952050970435,0.434319095434029,16.2181534178577,-0.0872651665009476,-0.0488343190344853,0,0
-0.577545710486629,0.528574155857753,13.7965555678253,0.033406340483806,0.0942550604237249,-0,-0
