X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.29211133275987,0,0,0,0
-0.0138877340002849,-0.099030959019578,4.57306130153103,-0.0138877340002849,-0.099030959019578,-0,-0
0.0798996052342585,-0.0643331925308734,6.6375319413229,0.0937873392345434,0.0346977664887046,0,-0
0.116421042026253,-0.157425537300185,17.6526226619083,0.0365214367919942,-0.0930923447693116,-0,-0
0.0733408580110344,-0.247670192240048,16.83337848788,-0.0430801840152183,-0.090244654939863,-0,0
0.0236037172355618,-0.334423963498022,23.0413787130316,-0.0497371407754727,-0.0867537712579737,0,-0
-0.00427899064282316,-0.238389831017072,20.702924781924,-0.027882707878385,0.09603413248095,0,-0
-0.0505207294317733,-0.149723593960487,20.9010719051951,-0.0462417387889501,0.0886662370565849,-0,-0
0.0262983488460978,-0.0857014945530296,25.8275271411072,0.0768190782778711,0.064022099407457,-0,-0
0.114882560093411,-0.132100174681794,30.9334360367024,0.0885842112473133,-0.0463986801287641,-0,0
0.0148825723202954,-0.132149625432059,28.274828389831,-0.0999999877731158,-4.94507502657492e-05,0,0
-0.0415202408675138,-0.049574068125426,27.3027933912986,-0.0564028131878092,0.0825755573066334,0,-0
-0.118614398079597,0.0141165192777259,21.3006704338108,-0.0770941572120836,0.0636905874031519,0,-0
-0.193769253077869,0.0800842975500667,14.9875733256017,-0.075154854998272,0.0659677782723408,0,-0
-0.151182223582801,0.170562719943398,7.41405808464426,0.0425870294950686,0.0904784223933318,-0,-0
-0.114260671828895,0.0776283397814602,5.09055373425636,0.0369215517539058,-0.0929343801619382,-0,0
-0.0190333022248826,0.0471037910001792,-0.31019620986658,0.0952273696040124,-0.0305245487812811,-0,0
-0.114341918189005,0.0168338765139533,-2.83406926316679,-0.0953086159641224,-0.0302699144862258,0,-0
-0.114120506136194,0.116833631397167,1.56858220445772,0.000221412052811026,0.0999997548832139,0,0
-0.0167659760398084,0.139683039917126,6.51371587265775,0.0973545300963856,0.0228494085199583,0,0
-0.0790271189706188,0.217936155388327,2.24287177450593,-0.0622611429308105,0.0782531154712015,0,-0
-0.00504671977239847,0.285218400702169,7.02120264436281,0.0739803991982204,0.0672822453138416,0,0
0.00737764761142189,0.384443574398725,14.0126013785747,0.0124243673838204,0.0992251736965568,0,-0
-0.0466672038127287,0.300305865643724,16.7077895049392,-0.0540448514241506,-0.0841377087550017,0,-0
-0.0396290504665365,0.200553851140379,23.6323846718217,0.00703815334619217,-0.0997520145033447,0,-0
0.0603515288532059,0.202524576613063,31.4356350664849,0.0999805793197425,0.00197072547268386,0,-0
0.0769749723259502,0.103915950585172,30.0121399413532,0.0166234434727443,-0.0986086260278911,-0,0
0.0862121481915584,0.203488409538578,26.6110339289192,0.00923717586560826,0.0995724589534065,-0,-0
0.168200210088395,0.146234958058335,24.5231473762976,0.0819880618968361,-0.0572534514802433,-0,0
0.117472316426834,0.0600567658942995,29.313105848722,-0.0507278936615603,-0.0861781921640355,0,0
0.0388389870288348,0.121837017656377,27.6083888515756,-0.0786333293979995,0.0617802517620778,-0,0
0.0936719710131903,0.0382108024641816,30.425495963288,0.0548329839843555,-0.0836262151921957,0,-0
-0.00365810841801148,0.0611641385597462,34.3259209734543,-0.0973300794312018,0.0229533360955647,-0,0
-0.0862115948133023,0.00472902640443516,28.8739809147766,-0.0825534863952908,-0.0564351121553111,0,-0
-0.028821031948701,-0.0771631178713393,30.4563973734578,0.0573905628646013,-0.0818921442757744,-0,-0
-0.116190122485886,-0.0285149728018181,34.0494611973537,-0.087369090537185,0.0486481450695212,0,0
-0.208571408865202,-0.0667994073268672,34.9503924483226,-0.0923812863793162,-0.0382844345250491,0,0
-0.199572798943499,-0.166393709470499,29.935238196701,0.0089986099217029,-0.0995943021436319,-0,-0
-0.0995731479802893,-0.166657920061099,25.1300991197384,0.09999965096321,-0.000264210590599966,-0,0
-0.0817246467679322,-0.0682636569942286,26.5240910315506,0.0178485012123571,0.0983942630668704,-0,0
-0.172566479867866,-0.0264574211071779,27.8430225950759,-0.090841833099934,0.0418062358870508,0,0
-0.116039447220287,0.056033151566671,26.1027766328111,0.056527032647579,0.0824905726738488,-0,-0
-0.205845473211439,0.10002039625961,21.5356919384243,-0.0898060259911522,0.0439872446929392,0,-0
-0.297446818565764,0.140135150768118,15.2951940049317,-0.0916013453543242,0.0401147545085076,0,-0
-0.243063918170301,0.224054756013717,13.5621738367322,0.0543829003954629,0.083919605245599,-0,0
-0.225800712021293,0.322553394143677,7.68048040652359,0.0172632061490074,0.0984986381299603,0,0
-0.306721972307282,0.263801801537798,10.0527636261984,-0.0809212602859892,-0.0587515926058791,0,0
-0.379153668239089,0.332748515922476,8.66402483294685,-0.0724316959318067,0.0689467143846775,0,0
-0.472933957947808,0.298031700657407,9.77932770859927,-0.0937802897087183,-0.0347168152650682,-0,0
-0.395785381241252,0.361656358708769,6.97280857065508,0.0771485767065554,0.0636246580513619,-0,-0
-0.444257935300215,0.449122989505896,8.36003098679636,-0.0484725540589629,0.087466630797127,-0,0
-0.519415325481475,0.515087879418196,8.70442644988901,-0.07515739018126,0.0659648899122999,0,-0
-0.480899530657873,0.607372946190162,7.4586026649921,0.0385157948236016,0.092285066771966,-0,0
-0.545271701738519,0.530846979418326,4.01303727240818,-0.0643721710806455,-0.0765259667718358,-0,-0
-0.636572949766717,0.490053816896975,3.56178012636815,-0.0913012480281985,-0.0407931625213514,0,-0
-0.542685238575556,0.524479064714313,0.351442481681803,0.0938877111911611,0.0344252478173378,-0,-0
-0.639694829383329,0.548751256442883,-3.38676334698264,-0.0970095908077729,0.0242721917285703,-0,0
-0.563020210993092,0.612946294371928,-5.58614603257245,0.0766746183902369,0.0641950379290452,-0,-0
-0.566958974524396,0.712868694972817,-4.67299115371877,-0.00393876353130405,0.0999224006008886,0,-0
-0.568252338490078,0.812860330671271,-4.69945498011293,-0.00129336396568219,0.0999916356984537,-0,-0
-0.661123748234037,0.775780669775172,-2.76172602482917,-0.092871409743959,-0.0370796608960988,0,0
-0.647958624813017,0.874910279505611,-11.1276088164149,0.0131651234210204,0.0991296097304398,0,-0
-0.656901451111671,0.775310952912546,-14.2267148343158,-0.00894282629865376,-0.0995993265930654,0,0
-0.756015124823795,0.762026387308559,-21.8579090403232,-0.0991136737121239,-0.0132845656039873,0,0
-0.840041469421068,0.707808554323273,-21.4181211907158,-0.0840263445972732,-0.0542178329852854,0,-0
-0.899352388279329,0.627296350874425,-14.7720820746292,-0.0593109188582611,-0.0805122034488485,0,0
-0.807561107896136,0.587618134613938,-19.2575644977859,0.0917912803831933,-0.0396782162604872,0,-0
-0.902461507489137,0.619144538739507,-16.0286981390122,-0.0949003995930011,0.0315264041255693,-0,0
-0.98190397302418,0.558408267288969,-15.0552266494723,-0.0794424655350435,-0.0607362714505379,0,0
-1.01838123751667,0.465298605195582,-14.5105555526516,-0.0364772644924942,-0.0931096620933866,0,-0
-1.05050929587995,0.559997009964648,-23.234863448452,-0.0321280583632783,0.0946984047690656,0,0
-0.954333264119936,0.587386258126953,-18.572117961699,0.0961760317600162,0.0273892481623054,0,-0
-1.05033572144902,0.615377831622869,-22.2748549093761,-0.0960024573290847,0.027991573495916,-0,0
-0.956605813709943,0.650230441212739,-24.7767430871167,0.0937299077390782,0.0348526095898697,0,0
-1.05295703933736,0.623464019709398,-28.0033659100925,-0.0963512256274173,-0.0267664215033412,-0,0
-1.08383529437947,0.718577285690305,-23.2480321356568,-0.0308782550421059,0.0951132659809065,-0,0
-0.99755550774297,0.769132190674497,-24.6027230221906,0.0862797866364963,0.050554904984192,-0,-0
-0.939496243262254,0.850551609782952,-30.4645866022562,0.0580592644807155,0.0814194191084555,-0,0
-0.91903375669626,0.752667562852226,-26.4974571072096,0.0204624865659945,-0.0978840469307256,0,0
-0.854684245760305,0.829212585174409,-24.261000536233,0.0643495109359549,0.0765450223221826,-0,0
-0.886013753819788,0.734247002331198,-27.0221983742056,-0.0313295080594827,-0.0949655828432112,0,0
-0.816212736715545,0.80585578678683,-18.051374564464,0.0698010171042428,0.0716087844556323,-0,-0
-0.846051307671281,0.901300323997293,-10.6925734204979,-0.0298385709557366,0.0954445372104631,0,-0
-0.891606541918303,0.812279424020384,-8.32697421348428,-0.0455552342470221,-0.0890208999769096,0,-0
-0.824119816456641,0.738485509051315,-7.11319683319697,0.0674867254616625,-0.0737939149690691,-0,0
-0.730367096823654,0.703694309568995,-6.63852834695964,0.0937527196329867,-0.03479119948232,-0,-0
-0.726371629698192,0.803614458900595,7.81401632463126,0.00399546712546278,0.0999201493316005,-0,0
-0.758021308329435,0.708755100677281,4.39035484029047,-0.0316496786312437,-0.0948593582233139,-0,-0
-0.714004286499926,0.618963665733515,5.16817721572229,0.0440170218295089,-0.0897914349437659,0,-0
-0.796298762086636,0.675775806055004,2.53737137580774,-0.0822944755867093,0.0568121403214886,-0,-0
-0.701741108624103,0.70831578410754,12.8978051019439,0.0945576534625328,0.0325399780525365,0,-0
-0.738418143363636,0.801346935464036,14.5127019940111,-0.0366770347395327,0.0930311513564952,-0,-0
-0.641726682408951,0.82685696052182,19.1075073042289,0.0966914609546843,0.0255100250577839,0,-0
